Cell,Age,Oxy,Sal,Hypoxia,Period
19817,42.6485,8.0611,23.7347,0.0000,2016-18
19818,42.5985,8.1315,23.7004,0.0000,2016-18
19819,42.8434,7.6289,24.0788,0.0000,2016-18
19820,42.8674,7.6558,24.1222,0.0000,2016-18
19821,42.8532,7.6649,24.1000,0.0000,2016-18
19822,42.9046,7.6453,24.1933,0.0000,2016-18
19823,42.8897,7.6609,24.1632,0.0000,2016-18
19824,42.9014,7.6527,24.1878,0.0000,2016-18
19825,42.8731,7.6749,24.1327,0.0000,2016-18
19826,42.8848,7.6694,24.1552,0.0000,2016-18
19827,42.4178,9.2818,23.5643,0.0000,2016-18
19828,42.4667,8.9229,23.5974,0.0000,2016-18
19829,42.4994,8.6690,23.6220,0.0000,2016-18
19830,42.4993,8.5333,23.6229,0.0000,2016-18
19831,42.2906,11.8487,23.4723,0.0000,2016-18
19832,42.2900,11.3857,23.4775,0.0000,2016-18
19833,42.2109,11.5440,23.4358,0.0000,2016-18
19834,42.2498,11.0493,23.4619,0.0000,2016-18
19835,42.3027,10.4331,23.4933,0.0000,2016-18
19836,42.3629,9.8231,23.5295,0.0000,2016-18
19837,42.1973,12.7001,23.4161,0.0000,2016-18
19838,42.0210,12.8793,23.3199,0.0000,2016-18
19839,41.8741,13.1650,23.2343,0.0000,2016-18
19840,41.1013,9.8243,22.7302,0.0000,2016-18
19841,41.1014,9.8455,22.7304,0.0000,2016-18
19842,40.8941,9.3761,22.6162,0.0000,2016-18
19843,40.9801,9.5633,22.6645,0.0000,2016-18
19844,40.5364,8.7938,22.4271,0.0000,2016-18
19845,41.0614,9.8449,22.7195,0.0000,2016-18
19846,41.2049,10.4121,22.7966,0.0000,2016-18
19847,41.0787,9.9958,22.7285,0.0000,2016-18
19848,41.1223,10.4640,22.7581,0.0000,2016-18
19849,41.0461,10.2000,22.7200,0.0000,2016-18
19850,41.3619,12.1122,22.9085,0.0000,2016-18
19851,41.3299,11.9330,22.8975,0.0000,2016-18
19852,41.2461,11.3180,22.8547,0.0000,2016-18
19853,41.2461,11.3147,22.8595,0.0000,2016-18
19854,41.5252,12.5814,23.0248,0.0000,2016-18
19855,41.7422,13.2203,23.1544,0.0000,2016-18
19856,49.3652,14.7995,20.6938,10.7143,2016-18
19857,49.3199,14.7654,20.7186,10.7143,2016-18
19858,37.6336,15.4833,20.2897,14.2857,2016-18
19859,37.2126,15.3234,20.2565,17.8571,2016-18
19860,38.2788,15.5794,20.3945,12.5000,2016-18
19861,37.0181,14.3723,20.2916,17.8571,2016-18
19862,39.0844,15.6060,20.5242,10.7143,2016-18
19863,37.0095,12.3991,20.3982,19.6429,2016-18
19864,40.1341,15.6130,20.6873,8.9286,2016-18
19865,37.0800,11.7055,20.4986,19.6429,2016-18
19866,41.3387,15.5795,20.8274,10.7143,2016-18
19867,41.0894,15.6272,20.8274,10.7143,2016-18
19868,37.1775,11.3180,20.5969,19.6429,2016-18
19869,37.2223,11.1572,20.6447,21.4286,2016-18
19870,37.2145,11.1539,20.6524,19.6429,2016-18
19871,37.2283,11.0179,20.6679,19.6429,2016-18
19872,37.2984,10.9032,20.7081,17.8571,2016-18
19873,37.3321,10.7303,20.7268,17.8571,2016-18
19874,37.3304,10.4517,20.7263,14.2857,2016-18
19875,37.5688,10.5533,20.8439,14.2857,2016-18
19876,41.8575,14.5997,20.8238,8.9286,2016-18
19877,41.7920,15.4493,20.8680,8.9286,2016-18
19878,37.8480,10.4731,20.9792,14.2857,2016-18
19879,37.7775,10.7109,20.9496,7.1429,2016-18
19880,37.7747,10.7348,20.9527,3.5714,2016-18
19881,38.7012,11.5999,21.4346,1.7857,2016-18
19882,39.2806,11.0855,21.7424,0.0000,2016-18
19883,37.6941,9.8855,20.9088,3.5714,2016-18
19884,37.9450,10.5962,21.0384,1.7857,2016-18
19885,37.9608,10.0541,21.0440,0.0000,2016-18
19886,38.3293,10.8259,21.2455,0.0000,2016-18
19887,39.3688,8.7136,21.8039,0.0000,2016-18
19888,40.2098,8.6491,22.2455,0.0000,2016-18
19889,39.3216,9.9139,21.7627,0.0000,2016-18
19890,40.2119,8.5967,22.2458,0.0000,2016-18
19891,40.4110,8.6744,22.3585,0.0000,2016-18
19892,42.6049,7.5706,25.2268,0.0000,2016-18
19893,42.6256,7.5960,25.2396,0.0000,2016-18
19894,42.5902,7.5430,25.2206,0.0000,2016-18
19895,42.6801,7.6209,25.2623,0.0000,2016-18
19896,42.7416,7.6765,25.2832,0.0000,2016-18
19897,42.7530,7.7170,25.2757,0.0000,2016-18
19898,42.7644,7.7627,25.2903,0.0000,2016-18
19899,42.7755,7.8052,25.2840,0.0000,2016-18
19900,42.8122,7.8626,25.3061,0.0000,2016-18
19901,42.7653,7.7632,25.2737,0.0000,2016-18
19902,42.8178,7.9260,25.2941,0.0000,2016-18
19903,42.8219,7.9677,25.3084,0.0000,2016-18
19904,42.8135,8.0968,25.2572,0.0000,2016-18
19905,42.8070,8.2323,25.2209,0.0000,2016-18
19906,42.7933,8.3881,25.1635,0.0000,2016-18
19907,42.7820,8.5489,25.0956,0.0000,2016-18
19908,42.4981,7.5440,25.0885,0.0000,2016-18
19909,42.7396,8.8914,25.0198,0.0000,2016-18
19910,42.3728,8.4746,24.4488,0.0000,2016-18
19911,42.3820,8.9871,24.4991,0.0000,2016-18
19912,42.2970,8.6642,24.3781,0.0000,2016-18
19913,42.4142,9.2425,24.5740,0.0000,2016-18
19914,42.2434,9.4007,24.3631,0.0000,2016-18
19915,42.5502,9.5718,24.7042,0.0000,2016-18
19916,42.4659,9.6899,24.6781,0.0000,2016-18
19917,42.6230,10.1876,24.7824,0.0000,2016-18
19918,42.5925,10.0701,24.8007,0.0000,2016-18
19919,42.6170,9.7029,24.8632,0.0000,2016-18
19920,42.7505,8.7233,25.0661,0.0000,2016-18
19921,42.6763,9.5436,24.9523,0.0000,2016-18
19925,42.0070,7.8551,24.3735,0.0000,2016-18
19926,42.1277,7.6709,24.5766,0.0000,2016-18
19927,42.0209,7.9967,24.4331,0.0000,2016-18
19928,41.9024,8.0845,24.1651,0.0000,2016-18
19929,42.3340,7.5120,24.8482,0.0000,2016-18
19930,42.2106,7.6065,24.6749,0.0000,2016-18
19931,42.4004,7.5027,24.9542,0.0000,2016-18
19932,42.3301,7.5253,24.8470,0.0000,2016-18
19933,42.1080,7.7102,24.5491,0.0000,2016-18
19934,42.4032,7.5386,24.9501,0.0000,2016-18
19935,43.6630,8.8211,16.9390,1.7857,2016-18
19936,42.3621,10.0033,15.4658,5.3571,2016-18
19937,42.2894,9.7588,15.4832,7.1429,2016-18
19938,42.1448,9.4674,15.2853,3.5714,2016-18
19939,41.9235,9.3200,15.2034,5.3571,2016-18
19940,41.7856,9.2706,15.0778,5.3571,2016-18
19941,42.4226,10.3583,15.3974,7.1429,2016-18
19942,42.4689,10.6909,15.3647,5.3571,2016-18
19943,41.6078,9.2455,14.9528,5.3571,2016-18
19944,42.5249,10.9034,15.2848,3.5714,2016-18
19945,39.6190,8.7582,14.5203,5.3571,2016-18
19946,40.5656,9.0165,14.7246,3.5714,2016-18
19947,41.3219,9.1488,14.8492,3.5714,2016-18
19948,38.3760,8.9283,14.1448,3.5714,2016-18
19949,37.8748,8.2807,13.9795,0.0000,2016-18
19950,40.6269,7.0206,15.8472,0.0000,2016-18
19951,40.5899,8.2641,15.9445,1.7857,2016-18
19952,37.8283,9.0287,13.8522,21.4286,2016-18
19953,37.4779,8.9074,13.6970,21.4286,2016-18
19954,37.6022,8.8915,13.7314,17.8571,2016-18
19955,39.7907,9.2897,14.8290,19.6429,2016-18
19956,39.6202,9.2640,14.7382,19.6429,2016-18
19957,39.1779,9.1182,14.5185,10.7143,2016-18
19958,38.2968,9.1537,14.1137,12.5000,2016-18
19959,39.4141,9.1273,14.6537,12.5000,2016-18
19960,37.6717,9.0152,13.8333,21.4286,2016-18
19961,37.0503,8.9135,13.5361,23.2143,2016-18
19962,39.0569,9.0886,14.4592,17.8571,2016-18
19963,39.0177,9.0792,14.4620,26.7857,2016-18
19964,39.1414,9.0880,14.5113,23.2143,2016-18
19965,38.5045,8.9632,14.2269,23.2143,2016-18
19966,52.8842,11.4738,17.6982,1.7857,2016-18
19967,53.0377,12.6381,17.8284,1.7857,2016-18
19968,53.2893,12.8722,18.1078,7.1429,2016-18
19969,52.6495,10.1483,17.5223,3.5714,2016-18
19970,52.5107,9.9264,17.4387,3.5714,2016-18
19971,52.5718,9.7281,17.3754,3.5714,2016-18
19972,52.5825,9.6547,17.3692,3.5714,2016-18
19973,52.5787,9.6470,17.4009,0.0000,2016-18
19974,51.1753,15.3190,19.8868,8.9286,2016-18
19975,50.9674,15.3544,19.9669,10.7143,2016-18
19976,51.3333,15.3098,19.7385,7.1429,2016-18
19977,50.7368,15.0223,20.0778,10.7143,2016-18
19978,50.4258,14.6910,20.2628,12.5000,2016-18
19979,51.0885,15.0119,19.8528,8.9286,2016-18
19980,50.1666,15.1115,20.3982,12.5000,2016-18
19981,49.6316,14.8815,20.6320,14.2857,2016-18
19982,49.3708,14.9796,20.7295,14.2857,2016-18
19983,49.3713,14.9031,20.7234,12.5000,2016-18
19984,49.1604,15.0617,20.7945,12.5000,2016-18
19985,49.1705,14.9461,20.7847,12.5000,2016-18
19986,49.5400,14.7965,20.6436,8.9286,2016-18
19987,49.9623,15.1239,20.4876,12.5000,2016-18
19988,51.8834,15.1742,19.4675,7.1429,2016-18
19989,51.6451,15.3728,19.6090,7.1429,2016-18
19990,51.6451,15.0873,19.5362,5.3571,2016-18
19991,52.3156,14.4879,19.1470,3.5714,2016-18
19992,52.0396,15.2163,19.3131,5.3571,2016-18
19993,52.7328,13.6937,18.8902,3.5714,2016-18
19994,52.5535,14.4249,18.8948,3.5714,2016-18
19995,53.2964,11.9389,18.0615,1.7857,2016-18
19996,53.2302,11.0752,17.9609,3.5714,2016-18
19997,53.0784,11.3324,17.8126,3.5714,2016-18
19998,53.4244,13.7106,18.4149,0.0000,2016-18
19999,53.4409,12.4624,18.2457,1.7857,2016-18
20000,53.4360,12.5601,18.2583,3.5714,2016-18
20001,53.2304,11.5974,17.9293,1.7857,2016-18
20002,53.3092,12.9193,18.0934,1.7857,2016-18
20003,52.9403,9.7234,17.6862,3.5714,2016-18
20004,52.8271,10.5627,17.5582,3.5714,2016-18
20005,53.2764,13.3782,18.4934,0.0000,2016-18
20006,53.3279,12.7239,18.3007,0.0000,2016-18
20007,52.9744,13.5149,18.6109,0.0000,2016-18
20008,53.1424,12.8018,18.3798,0.0000,2016-18
20009,42.4090,7.7709,24.3538,0.0000,2016-18
20010,42.3100,8.0551,24.2529,0.0000,2016-18
20011,42.1935,8.4970,24.1738,0.0000,2016-18
20012,42.1892,8.2063,24.3004,0.0000,2016-18
20013,42.1272,8.9730,24.1858,0.0000,2016-18
20014,42.1084,9.0256,24.1834,0.0000,2016-18
20015,42.1258,8.5707,24.2265,0.0000,2016-18
20016,42.0546,9.5288,24.0877,1.7857,2016-18
20017,41.9441,9.2373,24.0870,0.0000,2016-18
20018,41.8918,8.1486,24.1281,0.0000,2016-18
20019,41.8184,8.5020,24.0157,0.0000,2016-18
20020,41.7847,9.6088,23.9566,0.0000,2016-18
20021,41.8148,8.6749,23.9843,0.0000,2016-18
20022,41.7109,9.1312,23.8747,0.0000,2016-18
20023,41.6788,9.2031,23.8444,1.7857,2016-18
20024,42.5192,7.6648,24.1011,0.0000,2016-18
20025,42.4561,7.6547,24.1231,0.0000,2016-18
20026,42.4036,7.6689,24.1363,0.0000,2016-18
20027,42.4494,7.6977,24.0393,0.0000,2016-18
20028,42.3607,7.7013,24.0228,0.0000,2016-18
20029,42.3556,7.7192,24.1491,0.0000,2016-18
20030,42.8330,7.7547,24.1457,0.0000,2016-18
20031,42.8066,7.7906,24.1127,0.0000,2016-18
20032,42.7282,7.7752,24.1337,0.0000,2016-18
20033,42.7465,7.8147,24.1273,0.0000,2016-18
20034,42.7851,7.8210,24.1264,0.0000,2016-18
20035,42.7498,7.8581,24.1086,0.0000,2016-18
20036,42.6646,7.7720,24.0980,0.0000,2016-18
20037,42.6466,7.7213,24.1121,0.0000,2016-18
20038,42.6809,7.8364,24.0852,0.0000,2016-18
20039,42.5690,7.7004,24.0885,0.0000,2016-18
20040,42.7783,7.8201,24.0767,0.0000,2016-18
20041,42.7629,7.8780,24.0807,0.0000,2016-18
20042,42.5192,7.7237,24.0438,0.0000,2016-18
20043,42.8635,7.7019,24.1658,0.0000,2016-18
20044,42.8536,7.7118,24.1476,0.0000,2016-18
20045,42.8433,7.7173,24.1253,0.0000,2016-18
20046,42.8227,7.7337,24.0966,0.0000,2016-18
20047,42.8212,7.7555,24.1060,0.0000,2016-18
20048,42.3725,7.7308,24.2151,0.0000,2016-18
20049,42.3727,7.7844,24.2620,0.0000,2016-18
20050,42.8912,7.6725,24.1747,0.0000,2016-18
20051,42.8824,7.6818,24.1579,0.0000,2016-18
20052,42.8927,7.6684,24.1727,0.0000,2016-18
20053,42.8878,7.6745,24.1638,0.0000,2016-18
20054,42.8614,7.7013,24.1459,0.0000,2016-18
20055,42.8573,7.7017,24.1241,0.0000,2016-18
20056,42.8688,7.6921,24.1292,0.0000,2016-18
20057,42.8605,7.6978,24.1186,0.0000,2016-18
20058,42.8440,7.7054,24.0948,0.0000,2016-18
20059,42.6833,7.7332,23.8168,0.0000,2016-18
20060,42.6577,7.7668,23.7943,0.0000,2016-18
20061,42.6572,7.9215,23.7600,0.0000,2016-18
20062,42.6562,7.8671,23.7678,0.0000,2016-18
20063,42.6291,7.8034,23.7735,0.0000,2016-18
20064,42.7976,7.5986,24.0011,0.0000,2016-18
20065,42.8274,7.6338,24.0567,0.0000,2016-18
20066,42.8097,7.6384,24.0344,0.0000,2016-18
20067,42.7779,7.6056,23.9789,0.0000,2016-18
20068,42.7564,7.6136,23.9563,0.0000,2016-18
20069,42.7330,7.6225,23.9331,0.0000,2016-18
20070,42.7076,7.6327,23.9085,0.0000,2016-18
20071,42.6773,7.6709,23.8442,0.0000,2016-18
20072,42.6808,7.6449,23.8845,0.0000,2016-18
20073,42.5643,8.2457,23.6729,0.0000,2016-18
20074,42.4597,8.4446,23.6162,0.0000,2016-18
20075,42.4984,8.2429,23.6480,0.0000,2016-18
20076,42.6051,7.9773,23.7275,0.0000,2016-18
20077,42.6158,7.9212,23.7429,0.0000,2016-18
20078,42.5678,8.0416,23.7005,0.0000,2016-18
20079,42.5088,8.1064,23.6708,0.0000,2016-18
20080,42.8376,7.6723,24.0781,0.0000,2016-18
20081,42.8651,7.6852,24.1198,0.0000,2016-18
20082,42.8494,7.6959,24.0958,0.0000,2016-18
20083,42.8761,7.6850,24.1409,0.0000,2016-18
20084,42.3557,9.3243,23.5352,0.0000,2016-18
20085,42.3970,8.9538,23.5653,0.0000,2016-18
20086,42.3042,9.8290,23.5021,0.0000,2016-18
20087,42.4261,8.6788,23.5897,0.0000,2016-18
20088,42.1472,12.0921,23.3956,0.0000,2016-18
20089,42.1113,12.5327,23.3711,0.0000,2016-18
20090,42.1239,11.5998,23.3936,0.0000,2016-18
20091,42.1883,11.1056,23.4328,0.0000,2016-18
20092,42.0206,11.8981,23.3347,0.0000,2016-18
20093,42.2467,10.4377,23.4676,0.0000,2016-18
20094,41.8414,12.4182,23.2227,0.0000,2016-18
20095,41.8710,12.2715,23.2432,0.0000,2016-18
20096,41.7114,12.3175,23.1468,0.0000,2016-18
20097,41.5533,12.0445,23.0538,0.0000,2016-18
20098,40.7781,9.1801,22.5567,0.0000,2016-18
20099,40.7778,9.1789,22.5567,0.0000,2016-18
20100,40.9811,9.4477,22.6696,0.0000,2016-18
20101,40.9098,9.2736,22.6334,0.0000,2016-18
20102,40.9555,9.4357,22.6605,0.0000,2016-18
20103,40.5628,8.8301,22.4399,0.0000,2016-18
20104,40.5708,8.8522,22.4440,0.0000,2016-18
20105,40.3615,8.6076,22.3322,0.0000,2016-18
20106,40.8782,9.2969,22.6186,0.0000,2016-18
20107,40.9123,9.4635,22.6380,0.0000,2016-18
20108,40.8504,9.4283,22.6102,0.0000,2016-18
20109,40.9389,9.8361,22.6640,0.0000,2016-18
20110,40.9557,9.9756,22.6817,0.0000,2016-18
20111,40.8633,9.7289,22.6366,0.0000,2016-18
20112,41.0937,10.5547,22.7794,0.0000,2016-18
20113,41.3328,11.3635,22.9238,0.0000,2016-18
20114,37.9428,15.4953,20.4338,14.2857,2016-18
20115,37.5415,15.3699,20.3756,17.8571,2016-18
20116,38.6518,15.5762,20.5449,14.2857,2016-18
20117,37.3773,15.2214,20.4095,17.8571,2016-18
20118,37.1734,14.3592,20.4122,17.8571,2016-18
20119,39.4493,15.6003,20.6665,10.7143,2016-18
20120,37.1057,12.7275,20.4503,17.8571,2016-18
20121,40.3548,15.5897,20.7945,8.9286,2016-18
20122,37.1217,11.8687,20.5177,19.6429,2016-18
20123,41.6147,15.5373,20.9136,8.9286,2016-18
20124,41.2798,15.5690,20.9399,8.9286,2016-18
20125,37.1526,11.4294,20.5742,19.6429,2016-18
20126,41.9977,15.0251,20.9239,12.5000,2016-18
20127,37.1732,11.1264,20.6157,19.6429,2016-18
20128,37.1807,10.9749,20.6341,21.4286,2016-18
20129,37.1742,10.8646,20.6357,21.4286,2016-18
20130,37.2163,10.8229,20.6645,17.8571,2016-18
20131,37.2841,10.0926,20.6999,14.2857,2016-18
20132,37.4046,10.2109,20.7627,10.7143,2016-18
20133,37.2021,10.5421,20.6560,14.2857,2016-18
20134,37.4895,10.2028,20.8056,5.3571,2016-18
20135,37.4594,9.6050,20.7884,3.5714,2016-18
20136,38.8012,10.8576,21.4927,0.0000,2016-18
20137,38.5611,10.1433,21.3667,0.0000,2016-18
20138,39.0240,9.0019,21.5952,0.0000,2016-18
20139,37.6179,9.7600,20.8680,1.7857,2016-18
20140,37.7868,9.5863,20.9555,0.0000,2016-18
20141,37.4548,10.0098,20.7780,1.7857,2016-18
20142,37.5070,9.6403,20.8038,1.7857,2016-18
20143,38.0199,10.0418,21.0832,0.0000,2016-18
20144,39.6672,8.5413,21.9594,0.0000,2016-18
20145,40.1771,8.5461,22.2293,0.0000,2016-18
20146,40.1792,8.5254,22.2294,0.0000,2016-18
20147,39.3680,8.2128,21.7988,0.0000,2016-18
20148,39.6756,8.3351,21.9661,0.0000,2016-18
20149,42.5112,7.5700,25.0983,0.0000,2016-18
20150,42.5330,7.5896,25.1170,0.0000,2016-18
20151,42.5265,7.5992,25.0970,0.0000,2016-18
20152,42.5832,7.6110,25.1420,0.0000,2016-18
20153,42.7190,7.6515,25.2471,0.0000,2016-18
20154,42.7361,7.7078,25.2433,0.0000,2016-18
20155,42.7474,7.7644,25.2395,0.0000,2016-18
20156,42.7576,7.7890,25.2481,0.0000,2016-18
20157,42.7791,7.8107,25.2734,0.0000,2016-18
20158,42.8078,7.9119,25.2708,0.0000,2016-18
20159,42.7759,7.8188,25.2565,0.0000,2016-18
20160,42.8144,8.0318,25.2612,0.0000,2016-18
20161,42.8038,8.0629,25.2248,0.0000,2016-18
20162,42.8034,8.2354,25.1992,0.0000,2016-18
20163,42.7828,8.4561,25.1291,0.0000,2016-18
20164,42.4182,7.5695,24.9659,0.0000,2016-18
20165,42.7852,8.3854,25.1372,0.0000,2016-18
20166,41.8656,8.6273,23.8927,0.0000,2016-18
20167,41.4192,8.4495,23.3382,0.0000,2016-18
20168,41.6378,8.7921,23.6826,0.0000,2016-18
20169,42.3837,10.2173,24.4981,0.0000,2016-18
20170,42.1229,9.7625,24.2308,0.0000,2016-18
20171,41.7281,9.9956,23.6972,0.0000,2016-18
20172,42.4434,10.7517,24.5682,0.0000,2016-18
20173,42.6641,10.8471,24.8608,0.0000,2016-18
20174,42.6476,10.9250,24.8101,0.0000,2016-18
20175,42.5248,10.9900,24.6528,0.0000,2016-18
20176,42.6875,10.3093,24.9482,0.0000,2016-18
20177,42.7058,9.5480,25.0093,0.0000,2016-18
20178,42.7671,8.3253,25.1339,0.0000,2016-18
20179,42.7241,9.1608,25.0813,0.0000,2016-18
20180,42.7894,8.1923,25.1685,0.0000,2016-18
20184,41.7631,8.8038,24.0240,0.0000,2016-18
20185,42.0462,8.3790,24.4867,0.0000,2016-18
20186,41.7879,10.8249,24.0976,0.0000,2016-18
20187,41.6701,8.5260,23.8759,0.0000,2016-18
20188,42.2017,7.6130,24.6643,0.0000,2016-18
20189,42.1044,7.7093,24.5438,0.0000,2016-18
20190,42.3198,7.5450,24.8351,0.0000,2016-18
20191,42.1863,7.6190,24.6493,0.0000,2016-18
20192,42.0664,9.2781,24.5169,0.0000,2016-18
20193,42.3143,7.5736,24.8255,0.0000,2016-18
20194,43.4825,8.5874,16.8613,0.0000,2016-18
20195,42.3351,9.8547,15.2498,5.3571,2016-18
20196,42.4714,10.2136,15.2162,5.3571,2016-18
20197,42.1393,9.3868,15.1575,3.5714,2016-18
20198,42.0696,9.4999,15.0431,3.5714,2016-18
20199,42.3551,9.8693,15.1217,5.3571,2016-18
20200,41.9997,9.4111,14.9521,3.5714,2016-18
20201,42.6200,10.5789,15.1802,5.3571,2016-18
20202,42.6732,10.4496,15.1269,1.7857,2016-18
20203,42.6778,10.8050,15.1530,1.7857,2016-18
20204,41.8071,9.1713,14.8901,3.5714,2016-18
20205,39.7204,9.0297,14.5005,7.1429,2016-18
20206,40.7600,8.9453,14.7145,10.7143,2016-18
20207,41.7872,9.0657,14.8487,1.7857,2016-18
20208,41.5754,8.8605,14.8088,3.5714,2016-18
20209,39.3660,8.2881,14.4099,0.0000,2016-18
20210,40.2300,6.9467,15.7041,0.0000,2016-18
20211,40.7749,7.8914,16.0213,1.7857,2016-18
20212,36.4458,8.8066,13.2791,25.0000,2016-18
20213,36.6842,8.7947,13.3405,19.6429,2016-18
20214,38.4126,9.0976,14.1898,12.5000,2016-18
20215,37.8276,9.0895,13.9397,16.0714,2016-18
20216,38.1496,8.9387,14.0525,19.6429,2016-18
20217,37.1417,8.9874,13.6979,21.4286,2016-18
20218,36.6965,8.9143,13.4320,19.6429,2016-18
20219,36.5660,8.8961,13.3850,19.6429,2016-18
20220,34.9138,8.7823,12.7161,30.3571,2016-18
20221,35.3182,8.8197,12.8296,25.0000,2016-18
20222,37.5406,8.8646,13.8174,28.5714,2016-18
20223,38.0755,8.9046,14.0752,30.3571,2016-18
20224,37.6958,8.8657,13.9223,32.1429,2016-18
20225,36.8056,8.8340,13.5669,35.7143,2016-18
20226,52.7897,10.2695,17.5564,3.5714,2016-18
20227,53.0088,11.6356,17.7724,1.7857,2016-18
20228,52.5500,9.6437,17.3303,1.7857,2016-18
20229,52.5627,9.2502,17.3575,1.7857,2016-18
20230,52.4943,9.2565,17.2775,3.5714,2016-18
20231,52.3907,9.3393,17.1988,3.5714,2016-18
20232,52.4552,9.3744,17.2490,3.5714,2016-18
20233,51.4697,14.8819,19.5801,0.0000,2016-18
20234,51.8201,15.0696,19.3631,3.5714,2016-18
20235,51.8456,14.2250,19.2723,0.0000,2016-18
20236,49.7567,14.9815,20.5663,12.5000,2016-18
20237,52.0716,14.4299,19.2016,3.5714,2016-18
20238,52.4475,13.3583,18.8724,1.7857,2016-18
20239,52.2287,13.9177,19.0320,1.7857,2016-18
20240,52.8459,12.6639,18.5385,0.0000,2016-18
20241,52.7803,12.2217,18.4407,0.0000,2016-18
20242,52.5302,12.5827,18.7017,0.0000,2016-18
20243,52.9874,10.9888,17.7336,0.0000,2016-18
20244,52.9423,10.7923,17.6958,1.7857,2016-18
20245,52.6298,9.5415,17.4096,3.5714,2016-18
20246,52.5435,9.4448,17.3414,5.3571,2016-18
20247,53.1250,12.4349,17.9203,0.0000,2016-18
20248,53.2274,12.2392,18.0711,0.0000,2016-18
20249,53.1026,11.5518,17.8139,1.7857,2016-18
20250,53.1052,12.4828,17.8484,1.7857,2016-18
20251,52.7239,10.7623,17.5042,1.7857,2016-18
20252,52.9789,11.7874,17.7571,1.7857,2016-18
20253,52.4232,9.5442,17.2510,5.3571,2016-18
20254,52.2791,9.6087,17.1838,5.3571,2016-18
20255,53.1846,12.2280,18.1780,0.0000,2016-18
20256,53.1097,11.7962,17.9475,0.0000,2016-18
20257,53.0189,12.0220,18.2761,0.0000,2016-18
20258,53.0618,11.4773,18.0569,0.0000,2016-18
20259,42.1768,8.7543,24.1179,1.7857,2016-18
20260,42.1273,8.9275,24.1081,3.5714,2016-18
20261,42.2597,8.0506,24.1530,0.0000,2016-18
20262,42.0026,9.2314,24.0078,3.5714,2016-18
20263,41.8828,9.8111,23.9473,3.5714,2016-18
20264,41.9732,9.5896,24.0578,1.7857,2016-18
20265,42.0520,9.3983,24.1314,0.0000,2016-18
20266,41.8630,10.3730,23.9868,0.0000,2016-18
20267,41.7464,10.5353,23.8111,3.5714,2016-18
20268,41.7820,10.6756,23.8628,1.7857,2016-18
20269,41.6873,11.4967,23.8220,0.0000,2016-18
20270,41.6505,10.9730,23.8118,0.0000,2016-18
20271,41.5889,8.7122,23.7710,0.0000,2016-18
20272,41.4862,9.0493,23.6443,1.7857,2016-18
20273,41.5827,10.0671,23.7349,0.0000,2016-18
20274,41.4917,9.4106,23.6324,3.5714,2016-18
20275,41.3696,9.0871,23.5055,1.7857,2016-18
20276,42.3028,7.7206,24.0355,0.0000,2016-18
20277,42.2484,7.8154,24.0445,0.0000,2016-18
20278,42.3889,7.7362,23.9744,0.0000,2016-18
20279,42.2706,7.7533,23.9274,0.0000,2016-18
20280,42.4995,7.7609,24.0149,0.0000,2016-18
20281,42.3755,7.7685,23.9452,0.0000,2016-18
20282,42.1821,7.8128,23.9149,0.0000,2016-18
20283,42.2684,7.8558,24.1130,0.0000,2016-18
20284,42.7952,7.7802,24.0780,0.0000,2016-18
20285,42.7598,7.8265,24.0449,0.0000,2016-18
20286,42.6952,7.9128,24.0708,0.0000,2016-18
20287,42.7137,7.9692,24.0593,0.0000,2016-18
20288,42.7241,7.9796,24.0403,0.0000,2016-18
20289,42.5973,7.8257,24.0425,0.0000,2016-18
20290,42.6001,7.7746,24.0612,0.0000,2016-18
20291,42.6250,7.9281,24.0366,0.0000,2016-18
20292,42.6429,8.0479,24.0250,0.0000,2016-18
20293,42.7102,7.9517,24.0049,0.0000,2016-18
20294,42.8430,7.7108,24.1132,0.0000,2016-18
20295,42.8175,7.7245,24.0770,0.0000,2016-18
20296,42.8023,7.7401,24.0651,0.0000,2016-18
20297,42.7773,7.7661,24.0463,0.0000,2016-18
20298,42.8358,7.7111,24.0912,0.0000,2016-18
20299,42.8193,7.7150,24.0623,0.0000,2016-18
20300,42.8540,7.7004,24.1035,0.0000,2016-18
20301,42.8453,7.7051,24.0919,0.0000,2016-18
20302,42.8285,7.7123,24.0704,0.0000,2016-18
20303,42.8030,7.7202,24.0393,0.0000,2016-18
20304,42.6510,7.6964,23.8219,0.0000,2016-18
20305,42.6233,7.7234,23.8022,0.0000,2016-18
20306,42.5974,7.8457,23.7530,0.0000,2016-18
20307,42.5938,7.7499,23.7854,0.0000,2016-18
20308,42.7904,7.6444,24.0121,0.0000,2016-18
20309,42.8204,7.6790,24.0555,0.0000,2016-18
20310,42.8012,7.6858,24.0327,0.0000,2016-18
20311,42.7690,7.6497,23.9889,0.0000,2016-18
20312,42.7453,7.6554,23.9647,0.0000,2016-18
20313,42.7192,7.6587,23.9391,0.0000,2016-18
20314,42.6908,7.6623,23.9131,0.0000,2016-18
20315,42.6528,7.6595,23.8617,0.0000,2016-18
20316,42.6602,7.6701,23.8868,0.0000,2016-18
20317,42.4293,8.2778,23.6345,0.0000,2016-18
20318,42.4665,8.0987,23.6689,0.0000,2016-18
20319,42.3874,8.5232,23.5990,0.0000,2016-18
20320,42.4984,7.9875,23.6947,0.0000,2016-18
20321,42.5711,7.8865,23.7356,0.0000,2016-18
