Cell,Age,Oxy,Sal,Hypoxia,Period
14971,46.7116,0.7058,39.3181,92.8571,2016-18
14972,46.7766,0.0326,39.3027,92.8571,2016-18
14973,46.9262,4.4793,39.2652,96.4286,2016-18
14974,46.7457,4.4894,38.9304,96.4286,2016-18
14975,46.8985,2.6912,39.3022,98.2143,2016-18
14976,46.8150,2.8525,38.9991,96.4286,2016-18
14977,46.8618,0.8745,39.2851,100.0000,2016-18
14978,46.8431,0.0127,39.2667,100.0000,2016-18
14979,46.8446,0.0288,39.2653,100.0000,2016-18
14980,46.8535,0.0003,39.2729,100.0000,2016-18
14981,46.8711,0.5582,39.2483,100.0000,2016-18
14982,46.8926,3.5979,39.0215,96.4286,2016-18
14983,47.3992,7.6673,37.4093,10.7143,2016-18
14984,47.4606,8.7133,37.4713,10.7143,2016-18
14985,47.2275,7.7580,37.2456,23.2143,2016-18
14986,47.1480,7.5851,37.1791,23.2143,2016-18
14987,47.2874,7.8376,37.2947,19.6429,2016-18
14988,47.0964,7.4625,37.1426,26.7857,2016-18
14989,47.3226,7.8039,37.3267,19.6429,2016-18
14990,47.2655,7.7878,37.3886,30.3571,2016-18
14991,47.3605,7.7125,37.3622,16.0714,2016-18
14992,47.4179,7.5340,37.5685,32.1429,2016-18
14993,47.3949,7.6255,37.3937,10.7143,2016-18
14994,47.3649,5.8159,37.3935,41.0714,2016-18
14995,47.3705,5.8789,37.4017,41.0714,2016-18
14996,47.4963,6.2806,37.5708,37.5000,2016-18
14997,47.4867,6.0466,37.5480,39.2857,2016-18
14998,47.4934,5.9208,37.5323,39.2857,2016-18
14999,47.4633,5.8364,37.4996,39.2857,2016-18
15000,47.4689,7.0731,37.5919,33.9286,2016-18
15001,47.4115,7.5540,37.5561,33.9286,2016-18
15002,47.4592,6.7357,37.5571,33.9286,2016-18
15003,47.4189,7.1820,37.5392,33.9286,2016-18
15004,47.4583,5.7330,37.4837,39.2857,2016-18
15005,47.4810,5.7668,37.5027,39.2857,2016-18
15006,47.3951,5.9033,37.4226,41.0714,2016-18
15007,47.3282,5.2286,37.4057,44.6429,2016-18
15008,47.2422,5.3059,37.3311,44.6429,2016-18
15009,47.3898,5.1882,37.4507,44.6429,2016-18
15010,47.3731,5.1716,37.4302,44.6429,2016-18
15011,47.4074,5.0438,37.4569,46.4286,2016-18
15012,47.3510,5.4859,37.3832,41.0714,2016-18
15013,47.3517,5.6858,37.3603,42.8571,2016-18
15014,47.3802,5.4542,37.3969,41.0714,2016-18
15015,47.3703,5.3834,37.4181,42.8571,2016-18
15016,47.3339,5.3594,37.3897,42.8571,2016-18
15017,47.2376,4.9435,37.2795,44.6429,2016-18
15018,47.1046,5.2578,37.1650,50.0000,2016-18
15019,47.3656,5.0473,37.4163,50.0000,2016-18
15020,47.0494,5.4448,37.1537,50.0000,2016-18
15021,47.0184,5.4286,37.0846,50.0000,2016-18
15022,46.7676,4.7769,36.6038,32.1429,2016-18
15023,46.7626,4.8310,36.6092,28.5714,2016-18
15024,46.7327,4.8235,36.6012,26.7857,2016-18
15025,46.6484,4.8338,36.5680,26.7857,2016-18
15026,46.4888,4.8894,36.5032,26.7857,2016-18
15027,46.2768,5.1135,36.4002,25.0000,2016-18
15028,46.0368,5.4930,36.2696,26.7857,2016-18
15029,45.8315,5.8471,36.1243,26.7857,2016-18
15030,45.7540,5.9907,36.0630,26.7857,2016-18
15031,45.7303,6.0096,36.0422,23.2143,2016-18
15032,46.6576,4.5439,36.5412,37.5000,2016-18
15033,46.5727,4.7456,36.5143,37.5000,2016-18
15034,46.7293,4.5164,36.5748,35.7143,2016-18
15035,46.4585,5.0288,36.4778,37.5000,2016-18
15036,46.7547,4.7779,36.5980,33.9286,2016-18
15037,46.7398,4.5860,36.5833,33.9286,2016-18
15038,45.7119,5.9998,36.0319,23.2143,2016-18
15039,45.6987,6.0252,36.0418,25.0000,2016-18
15040,45.7271,6.1461,36.1287,26.7857,2016-18
15041,45.8546,6.2736,36.3407,28.5714,2016-18
15042,46.0065,6.2595,36.5050,28.5714,2016-18
15043,46.2148,6.2005,36.6391,30.3571,2016-18
15044,46.0500,6.2818,36.5196,30.3571,2016-18
15045,46.3924,6.0474,36.7403,32.1429,2016-18
15046,46.5160,5.8954,36.8093,32.1429,2016-18
15047,46.6876,5.6644,36.9082,35.7143,2016-18
15048,46.5444,5.8613,36.8108,33.9286,2016-18
15049,46.8465,5.3664,37.0115,37.5000,2016-18
15050,46.9896,5.0711,37.1018,41.0714,2016-18
15051,47.1771,4.7758,37.2488,41.0714,2016-18
15052,47.1165,4.8334,37.1811,41.0714,2016-18
15053,47.2406,4.6687,37.2819,42.8571,2016-18
15054,47.2989,4.6347,37.3193,44.6429,2016-18
15055,47.2484,4.6629,37.2719,44.6429,2016-18
15056,47.1777,4.9789,37.2157,48.2143,2016-18
15057,47.2342,4.8267,37.2623,48.2143,2016-18
15058,44.5958,6.1664,36.8161,0.0000,2016-18
15059,45.5625,6.0496,36.7647,0.0000,2016-18
15060,45.3758,6.0513,36.7809,0.0000,2016-18
15061,45.7443,6.0528,36.7478,0.0000,2016-18
15062,45.1965,6.0597,36.7939,0.0000,2016-18
15063,44.7857,6.0873,36.8043,0.0000,2016-18
15064,44.7015,6.0881,36.8024,0.0000,2016-18
15065,45.1233,6.0316,36.7895,0.0000,2016-18
15066,45.0293,6.0357,36.7928,0.0000,2016-18
15067,45.1942,6.0340,36.7893,0.0000,2016-18
15068,44.9241,6.0406,36.7937,0.0000,2016-18
15069,44.8242,6.0342,36.7935,0.0000,2016-18
15070,44.5737,6.1228,36.8041,0.0000,2016-18
15071,44.5493,6.1535,36.8107,0.0000,2016-18
15072,44.6085,6.0673,36.7970,0.0000,2016-18
15073,46.1562,6.0902,36.7200,0.0000,2016-18
15074,45.9642,6.0373,36.7254,0.0000,2016-18
15075,45.7618,6.0129,36.7394,0.0000,2016-18
15076,46.7876,5.2710,36.7045,16.0714,2016-18
15077,46.7866,5.3211,36.7017,12.5000,2016-18
15078,46.7809,5.4731,36.7090,12.5000,2016-18
15079,46.7799,5.3926,36.7017,10.7143,2016-18
15080,46.7687,5.4285,36.7017,7.1429,2016-18
15081,46.7450,5.4238,36.6958,0.0000,2016-18
15082,46.7837,4.5355,36.6740,17.8571,2016-18
15083,46.7885,5.0963,36.6940,16.0714,2016-18
15084,46.7683,3.9863,36.6486,17.8571,2016-18
15085,46.7592,3.8147,36.6435,21.4286,2016-18
15086,46.7008,5.5521,36.6952,0.0000,2016-18
15087,46.6684,5.6133,36.6951,0.0000,2016-18
15088,46.6272,5.8241,36.7061,0.0000,2016-18
15089,46.7043,3.4725,36.6136,23.2143,2016-18
15090,46.5954,5.8620,36.7031,0.0000,2016-18
15091,46.5254,5.9961,36.7107,16.0714,2016-18
15092,46.4783,6.0305,36.7122,5.3571,2016-18
15093,46.5465,3.1094,36.5533,25.0000,2016-18
15094,46.4499,5.9578,36.7045,5.3571,2016-18
15095,46.3935,6.0216,36.7080,1.7857,2016-18
15096,46.2156,3.0541,36.4484,23.2143,2016-18
15097,46.3316,6.0079,36.7041,5.3571,2016-18
15098,46.2907,5.9760,36.7005,5.3571,2016-18
15099,46.1614,6.0167,36.7109,1.7857,2016-18
15100,46.4661,4.8268,36.4646,37.5000,2016-18
15101,46.3342,5.2516,36.4333,37.5000,2016-18
15102,46.2021,5.2317,36.3669,39.2857,2016-18
15103,46.1511,5.1847,36.3495,41.0714,2016-18
15104,46.2999,5.1936,36.4039,37.5000,2016-18
15105,45.9981,5.1352,36.2841,42.8571,2016-18
15106,45.9599,5.1007,36.2788,42.8571,2016-18
15107,45.7908,5.0313,36.2143,42.8571,2016-18
15108,45.5695,4.9346,36.1115,42.8571,2016-18
15109,45.3293,4.8216,35.9633,46.4286,2016-18
15110,45.1031,4.6430,35.8187,50.0000,2016-18
15111,44.9068,4.4358,35.7035,57.1429,2016-18
15112,44.7437,4.2491,35.6137,57.1429,2016-18
15113,44.5852,4.0248,35.5324,58.9286,2016-18
15114,44.4265,3.8377,35.4610,58.9286,2016-18
15115,45.5083,4.2286,36.1693,25.0000,2016-18
15116,45.2020,3.9855,36.0625,28.5714,2016-18
15117,44.9474,3.8532,35.9629,35.7143,2016-18
15118,45.7837,3.2365,36.3063,23.2143,2016-18
15119,45.1689,3.9272,36.0515,25.0000,2016-18
15120,44.9935,3.9984,35.9150,37.5000,2016-18
15121,44.7156,4.1625,35.7459,48.2143,2016-18
15122,44.6897,3.8804,35.8180,39.2857,2016-18
15123,44.5168,4.2340,35.5961,51.7857,2016-18
15124,44.3836,4.1265,35.5039,57.1429,2016-18
15125,44.3109,3.9784,35.4506,58.9286,2016-18
15126,44.2668,3.8263,35.4176,58.9286,2016-18
15127,44.2580,3.7061,35.4026,60.7143,2016-18
15128,44.2461,6.1057,36.7898,0.0000,2016-18
15129,44.4637,6.1287,36.8048,0.0000,2016-18
15130,44.3738,6.0930,36.7975,0.0000,2016-18
15131,44.2826,6.0700,36.7906,0.0000,2016-18
15132,44.2607,6.0889,36.7852,0.0000,2016-18
15133,44.2830,6.0526,36.7882,0.0000,2016-18
15134,43.3775,5.8545,36.6549,7.1429,2016-18
15135,43.1960,5.7394,36.6421,5.3571,2016-18
15136,43.5508,5.9538,36.6695,3.5714,2016-18
15137,43.6563,5.9623,36.7040,0.0000,2016-18
15138,43.4873,5.8957,36.6912,1.7857,2016-18
15139,43.4360,5.7453,36.7078,0.0000,2016-18
15140,43.7229,5.9259,36.7113,0.0000,2016-18
15141,43.2284,5.6499,36.6737,1.7857,2016-18
15142,43.2412,5.6420,36.6676,1.7857,2016-18
15143,43.3950,5.7963,36.6861,1.7857,2016-18
15144,43.6254,6.0023,36.6739,3.5714,2016-18
15145,43.6666,5.8210,36.7217,0.0000,2016-18
15146,43.5190,5.7412,36.7133,0.0000,2016-18
15147,43.8546,5.9073,36.7332,0.0000,2016-18
15148,41.9937,5.0834,36.5189,3.5714,2016-18
15149,41.5665,4.7852,36.4610,7.1429,2016-18
15150,42.3585,5.3098,36.5602,5.3571,2016-18
15151,41.0839,4.4644,36.3696,7.1429,2016-18
15152,40.4967,4.6075,36.0509,3.5714,2016-18
15153,42.6700,5.4557,36.5904,5.3571,2016-18
15154,42.9187,5.5752,36.6154,5.3571,2016-18
15155,43.3626,5.8621,36.6537,5.3571,2016-18
15156,43.1471,5.7130,36.6369,7.1429,2016-18
15157,44.1013,6.0216,36.7515,1.7857,2016-18
15158,44.0470,6.0169,36.7462,3.5714,2016-18
15159,44.0478,6.0157,36.7440,1.7857,2016-18
15160,44.1918,6.0273,36.7568,1.7857,2016-18
15161,44.2752,6.0197,36.7841,0.0000,2016-18
15162,44.2762,6.0057,36.7794,0.0000,2016-18
15163,44.2590,6.0035,36.7763,0.0000,2016-18
15164,44.2898,6.0078,36.7700,0.0000,2016-18
15165,44.3004,6.0176,36.7647,1.7857,2016-18
15166,44.2822,6.0213,36.7611,1.7857,2016-18
15167,44.2955,6.0280,36.7571,1.7857,2016-18
15168,44.2711,6.0327,36.7543,1.7857,2016-18
15169,44.1948,6.0348,36.7536,1.7857,2016-18
15170,46.7848,1.8664,38.7629,60.7143,2016-18
15171,46.7707,2.3905,38.7489,66.0714,2016-18
15172,46.8051,1.4836,38.7987,76.7857,2016-18
15173,46.5865,3.6054,38.5744,53.5714,2016-18
15174,45.5158,8.2901,37.5831,25.0000,2016-18
15175,45.7771,7.7513,37.8932,26.7857,2016-18
15176,46.2203,6.8444,38.2964,42.8571,2016-18
15177,46.3221,5.7856,38.3571,46.4286,2016-18
15178,45.5845,8.0973,37.7231,30.3571,2016-18
15179,46.1603,7.3343,38.2404,46.4286,2016-18
15180,46.5128,4.1044,38.5114,58.9286,2016-18
15181,46.8066,0.8818,38.8750,82.1429,2016-18
15182,46.8248,0.8956,39.0051,82.1429,2016-18
15183,46.8248,0.8954,39.1149,85.7143,2016-18
15184,46.8976,0.0470,39.0154,82.1429,2016-18
15185,46.8243,0.5971,39.2257,89.2857,2016-18
15186,46.9094,0.0013,39.2381,96.4286,2016-18
15187,46.8900,4.0976,39.1453,94.6429,2016-18
15188,46.7626,4.4026,38.8628,96.4286,2016-18
15189,46.9219,3.5751,39.2428,94.6429,2016-18
15190,46.8219,2.8058,38.9559,96.4286,2016-18
15191,46.7891,3.5279,38.8246,94.6429,2016-18
15192,46.8698,3.6109,38.9402,94.6429,2016-18
15193,46.8717,0.0088,39.2278,100.0000,2016-18
15194,46.8599,0.0106,39.2385,100.0000,2016-18
15195,46.9267,0.0013,39.2157,100.0000,2016-18
15196,46.9005,0.0341,39.2233,100.0000,2016-18
15197,46.9346,2.7084,39.1976,94.6429,2016-18
15198,47.4550,8.7043,37.4540,8.9286,2016-18
15199,47.2311,7.6876,37.2275,23.2143,2016-18
15200,47.1652,7.5626,37.1749,23.2143,2016-18
15201,47.2863,7.6568,37.2730,19.6429,2016-18
15202,47.2588,7.6971,37.2482,21.4286,2016-18
15203,47.1062,7.4054,37.1322,28.5714,2016-18
15204,47.3116,7.7816,37.2951,19.6429,2016-18
15205,47.2833,7.8244,37.4009,30.3571,2016-18
15206,47.3659,8.6183,37.3506,16.0714,2016-18
15207,47.4169,8.2904,37.4087,10.7143,2016-18
15208,47.3806,7.5267,37.3644,12.5000,2016-18
15209,47.4524,8.7122,37.4397,8.9286,2016-18
15210,47.3573,5.7657,37.3677,42.8571,2016-18
15211,47.3881,5.8028,37.3914,41.0714,2016-18
15212,47.4944,6.3379,37.5461,39.2857,2016-18
15213,47.4889,6.1114,37.5274,39.2857,2016-18
15214,47.4490,6.7962,37.5329,33.9286,2016-18
15215,47.4690,6.5607,37.5323,39.2857,2016-18
15216,47.4790,5.9416,37.4988,39.2857,2016-18
15217,47.3776,7.6053,37.5129,33.9286,2016-18
15218,47.2797,7.8475,37.3841,30.3571,2016-18
15219,47.3702,7.3803,37.4854,33.9286,2016-18
15220,47.4085,7.0718,37.5061,33.9286,2016-18
15221,47.3482,7.6352,37.4714,33.9286,2016-18
15222,47.4299,5.8651,37.4461,39.2857,2016-18
15223,47.4481,5.8851,37.4478,39.2857,2016-18
15224,47.4080,5.8428,37.4080,41.0714,2016-18
15225,47.4072,5.0883,37.4480,48.2143,2016-18
15226,47.4089,5.0093,37.4503,48.2143,2016-18
15227,47.3299,5.4355,37.3787,42.8571,2016-18
15228,47.3982,5.2305,37.4353,46.4286,2016-18
15229,47.4208,4.9301,37.4556,50.0000,2016-18
15230,47.4325,4.8631,37.4585,50.0000,2016-18
15231,47.3273,5.5348,37.3633,42.8571,2016-18
15232,47.3873,5.5088,37.3919,44.6429,2016-18
15233,47.3647,5.4936,37.3841,42.8571,2016-18
15234,47.1550,5.1383,37.1997,50.0000,2016-18
15235,47.0572,5.3312,37.1120,50.0000,2016-18
15236,47.4354,4.7883,37.4484,50.0000,2016-18
15237,47.3480,4.9695,37.3764,50.0000,2016-18
15238,47.2291,5.1470,37.2745,50.0000,2016-18
15239,47.0247,5.4205,37.0870,50.0000,2016-18
15240,47.0406,5.3928,37.0921,50.0000,2016-18
15241,46.7380,4.7856,36.5924,30.3571,2016-18
15242,46.6945,4.8202,36.5778,28.5714,2016-18
15243,46.5930,4.9059,36.5351,26.7857,2016-18
15244,46.3980,5.0468,36.4452,26.7857,2016-18
15245,46.1784,5.3162,36.3320,26.7857,2016-18
15246,45.9729,5.6234,36.2122,26.7857,2016-18
15247,45.8202,5.8910,36.1011,28.5714,2016-18
15248,45.7626,6.0011,36.0535,25.0000,2016-18
15249,45.7362,6.0120,36.0289,23.2143,2016-18
15250,45.7090,6.0031,36.0077,25.0000,2016-18
15251,46.6269,4.3077,36.5174,37.5000,2016-18
15252,46.6766,4.2202,36.5418,35.7143,2016-18
15253,46.6951,4.3664,36.5575,32.1429,2016-18
15254,46.6680,4.5404,36.5511,28.5714,2016-18
15255,45.6807,6.0410,35.9988,25.0000,2016-18
15256,45.6755,6.1734,36.0349,28.5714,2016-18
15257,45.7511,6.3576,36.1761,28.5714,2016-18
15258,45.9058,6.4000,36.3654,28.5714,2016-18
15259,46.1341,6.4016,36.5310,32.1429,2016-18
15260,45.9628,6.4572,36.3987,28.5714,2016-18
15261,46.3022,6.2653,36.6305,32.1429,2016-18
15262,46.4470,6.0997,36.7240,32.1429,2016-18
15263,46.6398,5.8387,36.8409,37.5000,2016-18
15264,46.4908,6.0493,36.7264,33.9286,2016-18
15265,46.7899,5.5345,36.9374,37.5000,2016-18
15266,46.9301,5.1996,37.0199,41.0714,2016-18
15267,47.0465,4.9466,37.0914,44.6429,2016-18
15268,47.1919,4.6937,37.2275,42.8571,2016-18
15269,47.2021,4.6582,37.2256,48.2143,2016-18
15270,47.1602,4.7052,37.1696,50.0000,2016-18
15271,47.2450,4.6051,37.2512,50.0000,2016-18
15272,47.2062,4.7910,37.2237,50.0000,2016-18
15273,47.0664,5.1493,37.1115,50.0000,2016-18
15274,47.1296,4.9626,37.1606,50.0000,2016-18
15275,47.0542,5.2221,37.0934,50.0000,2016-18
15276,45.5867,6.0091,36.7556,0.0000,2016-18
15277,45.4061,6.0085,36.7709,1.7857,2016-18
15278,45.2857,5.9997,36.7766,1.7857,2016-18
15279,44.7856,6.0184,36.7900,0.0000,2016-18
15280,44.7075,6.0550,36.7950,0.0000,2016-18
15281,44.6682,6.0418,36.7908,0.0000,2016-18
15282,45.1546,5.9872,36.7786,0.0000,2016-18
15283,45.0571,5.9950,36.7826,0.0000,2016-18
15284,45.2745,5.9645,36.7705,1.7857,2016-18
15285,44.9556,5.9981,36.7829,0.0000,2016-18
15286,44.8638,5.9861,36.7822,0.0000,2016-18
15287,44.7934,5.9841,36.7811,0.0000,2016-18
15288,44.4698,6.0892,36.7982,0.0000,2016-18
15289,44.5501,6.0323,36.7920,0.0000,2016-18
15290,44.4631,6.0284,36.7921,0.0000,2016-18
15291,44.6451,6.0257,36.7865,0.0000,2016-18
15292,44.5502,6.0141,36.7861,0.0000,2016-18
15293,46.1157,5.9539,36.7082,1.7857,2016-18
15294,45.9642,5.9750,36.7183,1.7857,2016-18
15295,45.7618,5.9634,36.7335,1.7857,2016-18
15296,45.6084,5.9704,36.7494,1.7857,2016-18
15297,46.7860,5.0207,36.6846,17.8571,2016-18
15298,46.7827,5.1642,36.6897,16.0714,2016-18
15299,46.7781,5.1982,36.6900,12.5000,2016-18
15300,46.7670,5.2019,36.6891,7.1429,2016-18
15301,46.7451,5.2205,36.6855,5.3571,2016-18
15302,46.7052,5.3556,36.6847,3.5714,2016-18
15303,46.7794,4.5355,36.6665,17.8571,2016-18
15304,46.7576,3.8869,36.6401,19.6429,2016-18
15305,46.7612,4.0824,36.6451,19.6429,2016-18
15306,46.7427,3.6774,36.6318,21.4286,2016-18
15307,46.7390,3.6747,36.6280,21.4286,2016-18
15308,46.6920,3.2820,36.6058,25.0000,2016-18
15309,46.7099,3.4083,36.6126,23.2143,2016-18
15310,46.6684,5.5298,36.6880,1.7857,2016-18
15311,46.6218,5.7043,36.6889,0.0000,2016-18
15312,46.5918,5.8508,36.6976,0.0000,2016-18
15313,46.4696,2.8896,36.5278,28.5714,2016-18
15314,46.6175,3.0366,36.5773,28.5714,2016-18
15315,46.5648,5.8771,36.6940,0.0000,2016-18
15316,46.5388,5.9095,36.6969,0.0000,2016-18
15317,46.4856,5.8660,36.6837,0.0000,2016-18
15318,46.0468,2.9598,36.3910,30.3571,2016-18
15319,46.4238,5.8453,36.6817,0.0000,2016-18
15320,45.2939,3.8667,36.1021,25.0000,2016-18
15321,46.3005,5.8794,36.6887,8.9286,2016-18
15322,46.1981,5.7239,36.6882,7.1429,2016-18
15323,46.1015,5.7924,36.6985,7.1429,2016-18
15324,46.4661,4.5309,36.4485,37.5000,2016-18
15325,46.3077,4.9280,36.3918,37.5000,2016-18
15326,46.5200,4.1708,36.4612,39.2857,2016-18
15327,46.0929,5.2363,36.3095,42.8571,2016-18
15328,46.0301,5.2172,36.2839,42.8571,2016-18
15329,46.1605,5.1218,36.3327,39.2857,2016-18
15330,45.8519,5.0825,36.2133,42.8571,2016-18
15331,45.7002,5.0340,36.1449,42.8571,2016-18
15332,45.9631,5.0736,36.2415,42.8571,2016-18
15333,45.8250,5.1151,36.1827,42.8571,2016-18
15334,45.4346,4.9420,35.9893,42.8571,2016-18
15335,45.2093,4.8040,35.8536,46.4286,2016-18
15336,45.0366,4.6021,35.7560,51.7857,2016-18
15337,44.8868,4.3784,35.6719,57.1429,2016-18
15338,44.7441,4.1829,35.6005,55.3571,2016-18
15339,44.6443,4.0556,35.5539,57.1429,2016-18
15340,44.6088,3.9272,35.5297,60.7143,2016-18
15341,44.4316,3.7568,35.4586,60.7143,2016-18
15342,44.2560,3.6297,35.3917,60.7143,2016-18
15343,44.8403,3.8321,35.9369,28.5714,2016-18
15344,44.5720,3.7690,35.8268,35.7143,2016-18
15345,44.3490,3.8415,35.6795,39.2857,2016-18
15346,44.8711,3.7026,35.9505,23.2143,2016-18
15347,44.4582,3.6437,35.7954,28.5714,2016-18
15348,44.4058,4.0524,35.6318,46.4286,2016-18
15349,44.2846,4.0789,35.5176,51.7857,2016-18
15350,44.1408,3.9307,35.5241,46.4286,2016-18
15351,44.1873,3.9737,35.4402,53.5714,2016-18
15352,44.1354,3.8376,35.3958,55.3571,2016-18
15353,44.0995,3.7050,35.3675,58.9286,2016-18
15354,44.0855,3.6014,35.3481,60.7143,2016-18
15355,44.0830,3.5417,35.3307,62.5000,2016-18
15356,44.3683,6.0507,36.7915,0.0000,2016-18
15357,43.5098,5.9522,36.6651,3.5714,2016-18
15358,43.7502,6.0093,36.7089,0.0000,2016-18
15359,43.3554,5.5458,36.7010,0.0000,2016-18
15360,43.4606,5.9092,36.6860,0.0000,2016-18
15361,43.3564,5.7962,36.6750,1.7857,2016-18
15362,43.4962,5.9011,36.6912,0.0000,2016-18
15363,43.6542,6.0564,36.6961,0.0000,2016-18
15364,43.6864,6.0591,36.6814,3.5714,2016-18
15365,43.7378,6.0424,36.7064,0.0000,2016-18
15366,43.5821,5.9999,36.6733,3.5714,2016-18
15367,43.4949,5.9448,36.6652,3.5714,2016-18
15368,43.6772,5.8484,36.7217,0.0000,2016-18
15369,43.5724,5.8535,36.7135,0.0000,2016-18
15370,43.8407,5.9128,36.7293,0.0000,2016-18
15371,44.0494,6.0237,36.7427,1.7857,2016-18
15372,44.0034,5.9825,36.7384,0.0000,2016-18
15373,42.0289,5.0839,36.5237,7.1429,2016-18
15374,41.6557,4.7648,36.4723,5.3571,2016-18
15375,42.4004,5.3429,36.5662,8.9286,2016-18
15376,41.2384,4.4589,36.3952,5.3571,2016-18
15377,42.7031,5.4909,36.5954,7.1429,2016-18
15378,40.6248,4.6176,36.0400,3.5714,2016-18
15379,42.9330,5.5948,36.6180,7.1429,2016-18
15380,43.2027,5.7426,36.6414,5.3571,2016-18
15381,44.1697,6.0366,36.7505,1.7857,2016-18
15382,44.1698,6.0450,36.7481,1.7857,2016-18
15383,44.1443,6.0454,36.7455,1.7857,2016-18
15384,44.3733,6.0367,36.7867,0.0000,2016-18
15385,44.3431,6.0222,36.7821,0.0000,2016-18
15386,44.3669,6.0110,36.7770,3.5714,2016-18
15387,44.3560,6.0104,36.7734,3.5714,2016-18
15388,44.3879,5.9496,36.7675,0.0000,2016-18
15389,44.3759,5.9915,36.7637,3.5714,2016-18
15390,44.4041,5.9741,36.7594,0.0000,2016-18
15391,44.3827,6.0162,36.7568,1.7857,2016-18
15392,44.3997,5.9852,36.7524,0.0000,2016-18
15393,44.3684,5.9901,36.7507,0.0000,2016-18
15394,44.2711,6.0391,36.7507,1.7857,2016-18
15395,44.2428,6.0433,36.7484,1.7857,2016-18
15396,46.8108,0.2091,38.7753,76.7857,2016-18
15397,46.8236,0.3545,38.8060,78.5714,2016-18
15398,46.7895,0.9234,38.7512,73.2143,2016-18
15399,46.8269,0.1146,38.7920,75.0000,2016-18
15400,46.8681,0.0033,38.8870,82.1429,2016-18
15401,46.8032,0.6623,38.7585,75.0000,2016-18
15402,46.1203,7.0852,38.1789,50.0000,2016-18
15403,46.4427,5.7935,38.4913,53.5714,2016-18
15404,46.4752,4.8609,38.4786,60.7143,2016-18
15405,45.4375,8.1455,37.5675,37.5000,2016-18
15406,45.9758,7.1468,38.0378,53.5714,2016-18
15407,46.6644,4.5876,38.6503,64.2857,2016-18
15408,46.8032,1.1197,38.7419,80.3571,2016-18
15409,46.9277,0.0001,38.9651,82.1429,2016-18
15410,46.9363,0.0000,39.0149,87.5000,2016-18
15411,46.9550,0.0009,39.1091,89.2857,2016-18
15412,46.9231,0.0093,39.1549,87.5000,2016-18
15413,46.9547,0.0008,39.1912,94.6429,2016-18
15414,46.9648,0.0001,39.0414,91.0714,2016-18
15415,46.9741,0.0000,39.1768,96.4286,2016-18
15416,46.9004,4.2948,39.0897,94.6429,2016-18
15417,46.7275,4.8260,38.7896,96.4286,2016-18
15418,46.6564,4.7099,38.6565,94.6429,2016-18
15419,46.7041,4.1250,38.7212,94.6429,2016-18
15420,46.5851,4.2458,38.6087,94.6429,2016-18
15421,46.8936,0.0041,39.2118,100.0000,2016-18
15422,46.8804,0.0173,39.2182,100.0000,2016-18
15423,46.9297,0.0000,39.1845,100.0000,2016-18
15424,46.9334,1.1132,39.1917,100.0000,2016-18
15425,46.9731,0.0000,39.1415,98.2143,2016-18
15426,46.9642,2.8446,39.1502,96.4286,2016-18
15427,46.9663,4.1279,39.0703,94.6429,2016-18
15428,47.2427,7.6352,37.2178,23.2143,2016-18
15429,47.1831,7.5450,37.1721,25.0000,2016-18
15430,47.1193,7.3569,37.1277,25.0000,2016-18
15431,47.2893,7.6863,37.2561,19.6429,2016-18
15432,47.2695,7.6318,37.2414,19.6429,2016-18
15433,47.3331,8.4845,37.3041,19.6429,2016-18
15434,47.3552,7.6844,37.3266,19.6429,2016-18
15435,47.4214,8.5538,37.4011,10.7143,2016-18
15436,47.3938,7.9040,37.3641,10.7143,2016-18
15437,47.3732,7.5661,37.3436,14.2857,2016-18
15438,47.4430,8.6938,37.4208,8.9286,2016-18
15439,47.3905,5.6115,37.3874,44.6429,2016-18
15440,47.3667,5.8331,37.3666,42.8571,2016-18
15441,47.4594,6.3328,37.4891,39.2857,2016-18
15442,47.4567,6.1396,37.4781,39.2857,2016-18
15443,47.4317,6.8001,37.4925,35.7143,2016-18
15444,47.4540,6.4904,37.4810,39.2857,2016-18
15445,47.4699,6.0622,37.4608,39.2857,2016-18
15446,47.4437,5.9875,37.4371,39.2857,2016-18
15447,47.3164,7.9907,37.4255,28.5714,2016-18
15448,47.2707,8.0742,37.3364,25.0000,2016-18
15449,47.3568,7.6693,37.4746,33.9286,2016-18
15450,47.3822,7.3536,37.4838,33.9286,2016-18
15451,47.4102,7.0223,37.4750,32.1429,2016-18
15452,47.3170,8.1118,37.4174,28.5714,2016-18
15453,47.3464,7.9247,37.4651,30.3571,2016-18
15454,47.4057,5.9577,37.4050,41.0714,2016-18
15455,47.4067,6.1556,37.3906,41.0714,2016-18
15456,47.3613,6.1455,37.3572,41.0714,2016-18
15457,47.3455,6.0553,37.3426,42.8571,2016-18
15458,47.4103,5.1387,37.4475,50.0000,2016-18
15459,47.4196,4.9835,37.4505,50.0000,2016-18
15460,47.3756,5.3643,37.4121,48.2143,2016-18
15461,47.4273,4.8300,37.4425,50.0000,2016-18
15462,47.3790,5.5936,37.3825,46.4286,2016-18
15463,47.3936,5.4913,37.3985,48.2143,2016-18
15464,47.3525,5.4860,37.3794,48.2143,2016-18
15465,47.0767,5.3446,37.1088,50.0000,2016-18
15466,47.0435,5.2942,37.0690,50.0000,2016-18
15467,47.3457,4.9557,37.3589,50.0000,2016-18
15468,47.0701,5.3899,37.1288,50.0000,2016-18
15469,47.0267,5.4624,37.0655,50.0000,2016-18
