Cell,Age,Oxy,Sal,Hypoxia,Period
25989,201.6904,5.6369,27.4692,25.0000,2016-18
25992,201.5898,5.7222,27.5541,23.2143,2016-18
25993,201.5606,5.7135,27.5749,21.4286,2016-18
25994,201.6262,5.7218,27.5301,25.0000,2016-18
25995,201.5605,5.7310,27.5703,17.8571,2016-18
25996,201.6675,5.7186,27.4961,23.2143,2016-18
25997,201.7358,5.6412,27.4273,25.0000,2016-18
26000,201.6505,5.7317,27.4997,23.2143,2016-18
26001,201.6244,5.7498,27.5148,19.6429,2016-18
26002,201.6901,5.7296,27.4735,23.2143,2016-18
26003,201.7284,5.7149,27.4408,25.0000,2016-18
26004,201.7939,5.6369,27.3722,23.2143,2016-18
26007,201.7196,5.7444,27.4379,19.6429,2016-18
26008,201.6965,5.7700,27.4551,19.6429,2016-18
26009,201.7652,5.7331,27.4071,23.2143,2016-18
26010,201.7969,5.7099,27.3768,23.2143,2016-18
26011,201.8635,5.6342,27.3048,23.2143,2016-18
26014,201.7914,5.7510,27.3746,19.6429,2016-18
26015,201.7825,5.7684,27.3874,17.8571,2016-18
26016,201.8368,5.7301,27.3432,23.2143,2016-18
26017,201.8594,5.7015,27.3168,21.4286,2016-18
26018,201.9315,5.6332,27.2370,23.2143,2016-18
26021,201.8691,5.7496,27.3050,19.6429,2016-18
26022,201.8654,5.7557,27.3145,17.8571,2016-18
26023,201.9146,5.7205,27.2709,23.2143,2016-18
26024,201.9282,5.6879,27.2470,21.4286,2016-18
26025,202.0099,5.6349,27.1564,23.2143,2016-18
26028,201.9529,5.7419,27.2271,17.8571,2016-18
26029,201.9486,5.7158,27.2276,17.8571,2016-18
26030,201.9967,5.7072,27.1894,21.4286,2016-18
26031,202.0069,5.6726,27.1651,21.4286,2016-18
26032,202.0983,5.6392,27.0645,23.2143,2016-18
26035,202.0325,5.7333,27.1502,17.8571,2016-18
26036,202.0394,5.6717,27.1356,16.0714,2016-18
26037,202.0829,5.6920,27.0976,21.4286,2016-18
26038,202.0956,5.6572,27.0737,21.4286,2016-18
26039,202.1895,5.6407,26.9696,23.2143,2016-18
26042,202.1065,5.7323,27.0807,14.2857,2016-18
26043,202.1429,5.7446,27.0555,14.2857,2016-18
26044,202.1662,5.6803,27.0091,21.4286,2016-18
26045,202.1852,5.6433,26.9818,21.4286,2016-18
26046,202.2761,5.6324,26.8808,23.2143,2016-18
26049,202.1773,5.7354,27.0142,17.8571,2016-18
26050,202.2139,5.7792,27.0049,14.2857,2016-18
26051,202.2483,5.6725,26.9226,23.2143,2016-18
26052,202.2730,5.6285,26.8927,21.4286,2016-18
26053,202.3570,5.6127,26.7992,25.0000,2016-18
26056,202.2603,5.7386,26.9404,19.6429,2016-18
26057,202.2590,5.7819,26.9675,16.0714,2016-18
26058,202.3460,5.6577,26.8203,25.0000,2016-18
26059,202.3793,5.6021,26.7811,21.4286,2016-18
26060,202.4671,5.5684,26.6868,25.0000,2016-18
26063,202.3613,5.7322,26.8418,17.8571,2016-18
26064,202.3172,5.7874,26.9157,16.0714,2016-18
26065,202.4423,5.6342,26.7185,23.2143,2016-18
26066,202.4812,5.5726,26.6736,21.4286,2016-18
26067,202.5757,5.5143,26.5735,25.0000,2016-18
26070,202.4827,5.7105,26.7032,17.8571,2016-18
26071,202.3957,5.7924,26.8299,17.8571,2016-18
26072,202.5464,5.5828,26.6034,17.8571,2016-18
26073,202.5417,5.5536,26.6089,17.8571,2016-18
26074,202.6650,5.4374,26.4722,25.0000,2016-18
26077,202.6194,5.6847,26.5363,21.4286,2016-18
26078,202.5123,5.8119,26.6981,16.0714,2016-18
26079,202.6738,5.5154,26.4582,17.8571,2016-18
26080,202.8018,5.3137,26.3135,25.0000,2016-18
26083,202.6566,5.6576,26.4981,21.4286,2016-18
26084,202.5212,5.7896,26.6852,16.0714,2016-18
26087,202.7056,5.6265,26.4445,21.4286,2016-18
26088,202.5391,5.7676,26.6612,16.0714,2016-18
26091,202.7579,5.6339,26.3859,19.6429,2016-18
26092,202.6044,5.7498,26.5852,19.6429,2016-18
26093,203.0446,5.5177,26.0078,23.2143,2016-18
26094,202.6875,5.6705,26.4700,17.8571,2016-18
26097,202.9024,5.6098,26.2005,17.8571,2016-18
26098,203.1906,5.4671,25.7906,23.2143,2016-18
26099,203.0736,5.5735,25.9579,17.8571,2016-18
26100,203.5161,5.2689,25.3587,28.5714,2016-18
26101,203.8005,5.3790,24.9251,23.2143,2016-18
26102,203.5636,5.4804,25.2457,21.4286,2016-18
26105,203.6816,5.4587,25.0487,21.4286,2016-18
26106,204.0239,4.9650,24.6128,28.5714,2016-18
26107,204.6077,4.8223,23.7326,37.5000,2016-18
26108,204.2186,5.1850,24.3297,32.1429,2016-18
26109,204.0643,5.3237,24.5291,23.2143,2016-18
26110,203.9004,5.3410,24.7396,21.4286,2016-18
26113,204.1629,5.1134,24.3899,26.7857,2016-18
26114,204.8127,4.7742,23.3923,28.5714,2016-18
26115,205.1497,4.4414,22.8598,37.5000,2016-18
26116,204.9743,4.6376,23.1597,35.7143,2016-18
26117,204.5634,5.0106,23.8087,32.1429,2016-18
26118,205.5307,4.4428,22.2693,35.7143,2016-18
26119,205.3598,4.4062,22.5450,37.5000,2016-18
26120,204.6082,5.1326,23.7195,30.3571,2016-18
26121,204.6806,5.0020,23.6056,28.5714,2016-18
26124,205.1584,4.7926,22.8701,26.7857,2016-18
26125,205.7735,4.8630,21.8573,30.3571,2016-18
26126,205.6059,4.5789,22.1118,32.1429,2016-18
26127,206.1733,5.1357,21.1919,33.9286,2016-18
26128,205.9307,4.7920,21.6240,28.5714,2016-18
26129,205.3982,4.5918,22.4971,37.5000,2016-18
26130,205.0319,5.0457,23.0379,30.3571,2016-18
26131,205.8706,4.7342,21.7505,32.1429,2016-18
26132,205.7386,4.6502,21.9749,35.7143,2016-18
26133,205.5725,4.9020,22.2238,33.9286,2016-18
26134,205.2681,4.8831,22.7115,33.9286,2016-18
26135,205.7175,4.7351,21.9844,28.5714,2016-18
26138,205.7331,4.7339,21.8896,23.2143,2016-18
26139,205.8559,4.7818,21.7311,26.7857,2016-18
26140,206.3012,5.3415,20.9550,25.0000,2016-18
26141,206.5308,5.5379,20.5926,25.0000,2016-18
26142,206.2037,4.9841,21.1742,33.9286,2016-18
26143,206.0415,4.8069,21.4837,37.5000,2016-18
26144,206.3888,5.0919,20.8420,28.5714,2016-18
26145,205.8760,4.8573,21.7450,33.9286,2016-18
26146,206.0505,4.7901,21.4860,37.5000,2016-18
26147,205.9637,4.8537,21.5739,33.9286,2016-18
26148,206.1090,4.7772,21.3680,37.5000,2016-18
26149,206.3891,4.9716,20.8212,30.3571,2016-18
26150,206.2416,4.7879,21.0479,28.5714,2016-18
26153,206.3871,4.7942,20.6472,23.2143,2016-18
26154,206.6257,4.7260,20.2828,28.5714,2016-18
26155,206.2455,4.8985,21.1168,37.5000,2016-18
26156,206.2606,5.1510,21.1371,37.5000,2016-18
26157,206.3652,4.7371,20.8571,32.1429,2016-18
26158,206.2996,5.3129,21.1225,37.5000,2016-18
26159,206.3318,5.3968,21.0630,37.5000,2016-18
26160,206.4887,5.5268,20.7920,35.7143,2016-18
26161,206.4336,5.2002,20.8518,32.1429,2016-18
26162,206.5312,5.1989,20.6479,33.9286,2016-18
26163,206.8454,4.9980,19.9010,30.3571,2016-18
26164,206.7715,5.3369,20.1680,35.7143,2016-18
26165,207.0342,5.3641,19.6022,39.2857,2016-18
26168,207.0138,4.9035,19.3251,21.4286,2016-18
26169,207.0332,4.7331,19.3793,26.7857,2016-18
26170,207.1891,5.0049,19.1157,26.7857,2016-18
26171,206.3634,4.7287,20.8952,39.2857,2016-18
26172,206.5000,5.3325,20.7470,37.5000,2016-18
26173,206.4060,4.7015,20.7887,32.1429,2016-18
26174,206.4245,4.5374,20.7440,32.1429,2016-18
26175,206.7596,5.7080,20.2799,39.2857,2016-18
26176,206.7876,5.7227,20.2026,33.9286,2016-18
26177,206.8802,5.6722,19.9921,35.7143,2016-18
26178,207.3444,5.6662,18.8296,33.9286,2016-18
26179,207.0424,5.8809,19.6350,35.7143,2016-18
26180,207.2908,6.1917,19.1372,37.5000,2016-18
26181,207.6046,6.1602,18.3581,33.9286,2016-18
26184,207.5404,5.0157,18.0508,23.2143,2016-18
26185,207.4391,4.7629,18.3845,25.0000,2016-18
26186,207.5476,5.0829,18.2475,30.3571,2016-18
26187,207.4940,5.5699,18.4780,32.1429,2016-18
26188,206.5529,5.2103,20.6237,35.7143,2016-18
26189,206.7709,5.6730,20.2678,35.7143,2016-18
26190,206.7237,5.2532,20.2846,33.9286,2016-18
26191,206.9784,5.9010,19.8558,37.5000,2016-18
26192,206.7935,5.1944,20.1206,28.5714,2016-18
26193,207.1024,6.0330,19.5752,35.7143,2016-18
26194,207.8424,5.9777,17.6528,28.5714,2016-18
26195,207.4929,6.0412,18.6648,37.5000,2016-18
26196,207.7011,6.0321,18.1425,32.1429,2016-18
26197,207.3007,5.8384,19.1057,35.7143,2016-18
26198,207.9644,5.9436,17.4207,28.5714,2016-18
26199,208.0807,5.9500,17.0433,26.7857,2016-18
26202,207.9804,5.1011,16.7934,17.8571,2016-18
26203,207.8349,4.7633,17.2687,19.6429,2016-18
26204,207.8897,4.9265,17.2469,25.0000,2016-18
26205,207.9797,5.4702,17.1849,28.5714,2016-18
26206,206.9542,5.5351,19.8537,33.9286,2016-18
26207,207.0275,5.7622,19.7345,35.7143,2016-18
26208,207.1695,5.7486,19.3966,37.5000,2016-18
26209,206.9799,5.4122,19.7471,30.3571,2016-18
26210,207.1955,5.2921,19.2053,28.5714,2016-18
26211,208.3424,5.9036,16.1595,23.2143,2016-18
26212,208.2981,5.1643,16.0425,21.4286,2016-18
26213,207.7167,5.8568,18.0735,33.9286,2016-18
26214,207.4561,5.7402,18.7197,32.1429,2016-18
26215,207.3593,5.6236,18.9146,37.5000,2016-18
26216,207.5995,5.6341,18.3252,28.5714,2016-18
26217,208.1703,5.9109,16.8140,26.7857,2016-18
26218,208.3357,5.9173,16.2583,21.4286,2016-18
26219,207.9021,5.8182,17.5699,28.5714,2016-18
26220,208.1820,5.8071,16.7419,28.5714,2016-18
26223,208.3098,5.2241,15.7066,14.2857,2016-18
26224,208.1728,4.8691,16.1795,17.8571,2016-18
26225,208.2062,4.9394,16.1907,17.8571,2016-18
26226,207.1949,5.5990,19.3006,33.9286,2016-18
26227,207.1458,5.7236,19.4575,32.1429,2016-18
26228,207.2537,5.6577,19.1766,32.1429,2016-18
26229,207.3401,5.3060,18.8357,25.0000,2016-18
26230,207.5675,5.2854,18.2131,28.5714,2016-18
26231,207.4227,5.5028,18.6850,33.9286,2016-18
26232,208.5747,5.8889,15.1831,17.8571,2016-18
26233,208.6061,5.8312,14.9442,16.0714,2016-18
26234,208.5530,5.8959,15.3576,17.8571,2016-18
26235,208.6414,5.4517,14.6028,14.2857,2016-18
26236,208.3910,5.1075,15.5207,16.0714,2016-18
26237,207.8789,5.6610,17.5719,28.5714,2016-18
26238,207.6450,5.5643,18.1778,28.5714,2016-18
26239,207.3990,5.5960,18.7935,30.3571,2016-18
26240,207.6708,5.5523,18.0725,30.3571,2016-18
26241,207.7816,5.5940,17.8216,25.0000,2016-18
26242,208.4703,5.7920,15.6697,16.0714,2016-18
26243,208.1988,5.6892,16.6078,21.4286,2016-18
26244,208.3784,5.7107,15.9957,14.2857,2016-18
26247,208.5315,5.3419,14.8502,16.0714,2016-18
26248,208.3711,5.0258,15.4536,12.5000,2016-18
26249,208.5100,5.1373,15.0047,12.5000,2016-18
26250,207.8222,5.3327,17.4752,28.5714,2016-18
26251,207.6904,5.4577,17.9429,33.9286,2016-18
26252,208.7683,5.8239,14.1027,10.7143,2016-18
26253,208.8146,5.9278,13.8651,10.7143,2016-18
26254,208.7068,5.7676,14.4818,12.5000,2016-18
26255,208.8636,5.9823,13.6050,10.7143,2016-18
26256,208.7424,5.5751,14.1254,12.5000,2016-18
26257,208.5852,5.7349,15.1534,16.0714,2016-18
26258,208.8059,5.6810,13.7934,12.5000,2016-18
26259,208.7281,5.4855,14.0153,12.5000,2016-18
26260,207.9765,5.5813,17.2224,23.2143,2016-18
26261,208.1764,5.6033,16.6080,19.6429,2016-18
26262,207.7865,5.5261,17.7463,28.5714,2016-18
26263,207.8971,5.4392,17.3145,33.9286,2016-18
26264,207.9556,5.4872,17.1933,28.5714,2016-18
26265,208.5158,5.7462,15.4604,14.2857,2016-18
26266,208.7004,5.7869,14.4936,14.2857,2016-18
26267,208.3291,5.6399,16.0893,17.8571,2016-18
26268,208.5984,5.7516,14.9688,14.2857,2016-18
26271,208.6869,5.5223,14.1891,10.7143,2016-18
26272,208.0432,5.2823,16.7296,28.5714,2016-18
26273,208.1938,5.5509,16.4639,19.6429,2016-18
26274,208.4473,5.6641,15.5562,21.4286,2016-18
26275,208.2096,5.5494,16.2820,25.0000,2016-18
26276,208.1842,5.4856,16.2721,28.5714,2016-18
26277,208.1799,5.3726,16.3012,28.5714,2016-18
26278,208.7716,5.8430,13.9226,14.2857,2016-18
26279,208.6700,5.8025,14.4908,16.0714,2016-18
26280,208.8195,5.9107,13.3603,14.2857,2016-18
26283,208.2956,5.3370,15.7495,25.0000,2016-18
26284,208.4635,5.6589,15.3174,21.4286,2016-18
26285,208.6884,5.8418,14.1785,17.8571,2016-18
26286,208.2695,5.4570,15.8771,26.7857,2016-18
26287,208.5400,5.7145,14.8119,21.4286,2016-18
26288,208.4331,5.5826,15.2306,26.7857,2016-18
26289,208.7811,5.9273,13.3854,12.5000,2016-18
26290,208.8627,6.0668,12.7758,10.7143,2016-18
26293,208.6247,5.7492,13.5780,26.7857,2016-18
26294,208.5746,5.6979,14.1584,23.2143,2016-18
26295,208.7175,5.9120,13.7556,19.6429,2016-18
26296,208.7980,6.0374,12.9178,12.5000,2016-18
26297,208.8354,6.1045,12.7306,10.7143,2016-18
26298,208.5788,5.7845,14.4467,21.4286,2016-18
26299,208.7199,6.0033,13.3692,19.6429,2016-18
26300,208.6397,5.8072,13.9621,21.4286,2016-18
26303,208.6488,5.8612,13.0210,25.0000,2016-18
26304,208.5765,6.0956,12.4939,23.2143,2016-18
26305,208.6169,5.8032,13.6378,25.0000,2016-18
26306,208.5813,5.9733,12.0957,21.4286,2016-18
26307,208.6593,6.1253,12.5582,23.2143,2016-18
26308,208.7226,6.0551,12.9946,19.6429,2016-18
26309,208.7847,6.1660,12.6395,14.2857,2016-18
26310,208.8243,6.1741,12.4566,12.5000,2016-18
26311,208.7077,6.2688,12.2086,17.8571,2016-18
26312,208.7660,6.2646,12.1354,12.5000,2016-18
26315,208.4697,6.1894,11.6654,19.6429,2016-18
26316,208.5563,6.3337,11.9514,23.2143,2016-18
26317,208.4009,6.3613,11.2474,17.8571,2016-18
26318,208.5146,6.3046,11.5444,17.8571,2016-18
26319,208.3801,5.9723,11.3742,21.4286,2016-18
26320,208.2768,6.3491,11.1257,16.0714,2016-18
26321,208.6515,6.2516,12.0861,17.8571,2016-18
26322,208.5126,6.3673,11.5623,17.8571,2016-18
26323,208.5342,6.3862,11.4678,17.8571,2016-18
26324,208.5898,6.3950,11.5678,14.2857,2016-18
26325,208.6725,6.1655,11.5853,12.5000,2016-18
26328,208.2874,6.4898,11.0555,21.4286,2016-18
26329,208.4185,6.3594,11.1911,17.8571,2016-18
26330,208.3900,6.3403,11.1050,17.8571,2016-18
26331,208.2299,6.4196,10.8541,17.8571,2016-18
26332,208.3063,6.3929,10.9373,19.6429,2016-18
26333,208.0742,5.9596,10.8066,23.2143,2016-18
26334,208.2063,6.4961,11.0105,17.8571,2016-18
26335,208.0654,6.4550,10.6982,19.6429,2016-18
26336,208.1362,6.4317,10.7536,21.4286,2016-18
26337,208.3689,6.3536,10.9664,12.5000,2016-18
26338,208.4717,6.3596,11.1954,12.5000,2016-18
26339,208.3564,6.3539,10.9055,14.2857,2016-18
26340,208.4140,6.4606,11.0347,12.5000,2016-18
26341,208.4803,6.1037,11.1053,10.7143,2016-18
26344,208.0855,6.4028,10.6296,23.2143,2016-18
26345,208.2093,6.2842,10.7570,17.8571,2016-18
26346,208.2060,6.3112,10.6949,16.0714,2016-18
26347,208.1253,6.3938,10.6471,21.4286,2016-18
26348,208.0146,6.3268,10.4590,19.6429,2016-18
26349,208.1151,6.2824,10.6019,17.8571,2016-18
26350,207.9149,6.2316,10.5005,25.0000,2016-18
26351,207.8368,6.3667,10.3802,19.6429,2016-18
26352,207.8900,6.4003,10.4244,21.4286,2016-18
26353,207.9435,6.3793,10.4497,23.2143,2016-18
26354,207.6891,6.3546,10.1999,21.4286,2016-18
26355,207.9081,6.3691,10.3676,23.2143,2016-18
26356,208.1351,6.3357,10.5430,14.2857,2016-18
26357,208.2453,6.3585,10.6966,12.5000,2016-18
26358,208.0866,6.4173,10.4112,10.7143,2016-18
26359,208.2278,6.4185,10.6455,12.5000,2016-18
26360,208.3379,6.1493,10.8422,10.7143,2016-18
26361,208.2060,6.1317,10.6199,7.1429,2016-18
26364,207.9142,6.3727,10.3374,21.4286,2016-18
26365,207.9535,6.3211,10.3340,10.7143,2016-18
26366,208.0902,6.2802,10.5218,12.5000,2016-18
26367,207.9671,6.3274,10.2994,14.2857,2016-18
26368,207.8033,6.3341,10.1552,21.4286,2016-18
26369,207.9127,6.2883,10.3128,19.6429,2016-18
26370,207.8454,6.2775,10.1894,14.2857,2016-18
26371,207.6736,6.3807,10.1296,21.4286,2016-18
26372,207.7294,6.3853,10.1508,23.2143,2016-18
26373,207.5946,6.3528,10.0804,19.6429,2016-18
26374,207.6981,6.3699,10.0695,23.2143,2016-18
26375,207.4896,6.3358,9.9442,21.4286,2016-18
26376,207.6879,6.3764,10.0157,23.2143,2016-18
26377,207.9788,6.4466,10.2632,14.2857,2016-18
26378,207.9478,6.3764,10.1867,8.9286,2016-18
26379,207.9094,6.2823,10.1388,7.1429,2016-18
26380,207.7933,6.4662,9.9699,10.7143,2016-18
26381,207.8709,6.5639,10.0422,8.9286,2016-18
26382,207.9839,6.1589,10.2638,7.1429,2016-18
26383,207.8183,6.1324,10.0087,3.5714,2016-18
26386,207.5548,6.3670,9.8023,19.6429,2016-18
26387,207.7027,6.3261,10.0080,19.6429,2016-18
26388,207.7147,6.2932,9.9638,14.2857,2016-18
26389,207.7537,6.3466,9.9682,12.5000,2016-18
26390,207.6649,6.3201,9.9140,16.0714,2016-18
26391,207.5751,6.3254,9.7964,17.8571,2016-18
26392,207.4650,6.3877,9.8475,21.4286,2016-18
26393,207.5040,6.3822,9.8459,23.2143,2016-18
26394,207.3788,6.3376,9.7925,19.6429,2016-18
26395,207.4854,6.3705,9.7756,23.2143,2016-18
26396,207.4277,6.3843,9.6551,21.4286,2016-18
26397,207.1944,6.3597,9.5600,19.6429,2016-18
26398,207.3128,6.3590,9.4459,19.6429,2016-18
26399,207.7040,6.4624,9.7773,7.1429,2016-18
26400,207.6234,6.3322,9.6653,7.1429,2016-18
26401,207.4904,6.1157,9.5089,1.7857,2016-18
26402,207.5342,6.3775,9.5827,7.1429,2016-18
26403,207.5019,6.5497,9.4692,7.1429,2016-18
26404,207.5063,6.3064,9.5893,8.9286,2016-18
26407,207.3231,6.3458,9.4347,19.6429,2016-18
26408,207.4480,6.3330,9.6059,17.8571,2016-18
26409,207.4418,6.2987,9.5486,14.2857,2016-18
26410,207.3353,6.2786,9.3446,8.9286,2016-18
26411,207.4996,6.2624,9.6669,16.0714,2016-18
26412,207.2844,6.3381,9.3369,12.5000,2016-18
26413,207.2560,6.3952,9.5784,23.2143,2016-18
26414,207.2956,6.3869,9.5706,21.4286,2016-18
26415,207.2480,6.3825,9.4603,21.4286,2016-18
26416,207.2960,6.3876,9.4688,21.4286,2016-18
26417,207.0985,6.3743,9.1772,21.4286,2016-18
26418,207.1066,6.3791,9.1255,17.8571,2016-18
26419,206.9765,6.3613,9.3036,17.8571,2016-18
26420,207.0326,6.3904,9.3195,16.0714,2016-18
26421,207.0757,6.3664,9.0359,16.0714,2016-18
26422,207.5026,6.6356,9.4210,7.1429,2016-18
26423,207.2126,6.1490,9.0628,1.7857,2016-18
26424,207.3656,6.3471,9.3251,7.1429,2016-18
26425,207.1849,6.3766,8.9947,5.3571,2016-18
26426,207.3356,6.2890,9.3230,5.3571,2016-18
26427,207.1913,6.3210,9.0578,5.3571,2016-18
26428,207.2071,6.5098,8.9702,5.3571,2016-18
26429,207.1530,6.3037,9.0330,5.3571,2016-18
26432,207.1418,6.3425,9.1073,10.7143,2016-18
26433,207.1884,6.2861,9.1283,10.7143,2016-18
26434,207.1221,6.2937,9.0510,10.7143,2016-18
26435,206.9717,6.3088,8.8271,8.9286,2016-18
26436,206.9064,6.3199,8.6766,8.9286,2016-18
26437,207.0566,6.3743,9.2889,21.4286,2016-18
26438,207.0345,6.3753,9.1944,21.4286,2016-18
26439,206.9696,6.3750,9.0393,21.4286,2016-18
26440,206.9146,6.3898,8.8851,16.0714,2016-18
26441,206.9952,6.3875,8.9558,16.0714,2016-18
26442,206.8467,6.3892,8.8562,16.0714,2016-18
26443,206.8490,6.3640,8.6936,12.5000,2016-18
26444,206.9587,6.3479,8.8507,12.5000,2016-18
26445,206.7453,6.3398,9.0682,16.0714,2016-18
26446,206.8220,6.3621,9.0998,16.0714,2016-18
26447,206.8041,6.3578,9.0255,23.2143,2016-18
26448,206.9423,6.3691,9.1544,23.2143,2016-18
26449,206.7859,6.3015,8.5097,8.9286,2016-18
26450,206.9980,6.2130,8.6648,1.7857,2016-18
26451,206.9750,6.3463,8.6617,3.5714,2016-18
26452,207.0534,6.3785,8.7756,3.5714,2016-18
26453,206.8945,6.3755,8.4584,3.5714,2016-18
26454,207.0639,6.4618,8.7372,3.5714,2016-18
26455,206.9288,6.2892,8.6387,3.5714,2016-18
26456,206.8569,6.3248,8.4467,1.7857,2016-18
26457,206.9499,6.5588,8.4791,0.0000,2016-18
26458,206.9335,6.2910,8.6794,5.3571,2016-18
26461,206.7206,6.2991,8.3247,5.3571,2016-18
26462,206.7403,6.2945,8.3063,3.5714,2016-18
26463,206.8587,6.3640,9.0089,23.2143,2016-18
26464,206.7153,6.3661,8.7706,16.0714,2016-18
26465,206.7946,6.3667,8.7083,14.2857,2016-18
26466,206.7106,6.3925,8.4856,8.9286,2016-18
26467,206.7599,6.3870,8.7484,16.0714,2016-18
26468,206.6840,6.3920,8.5920,12.5000,2016-18
26469,206.6906,6.3881,8.6867,12.5000,2016-18
26470,206.7389,6.3385,8.4938,7.1429,2016-18
26471,206.7066,6.3202,8.3661,5.3571,2016-18
26472,206.6973,6.3767,8.4279,7.1429,2016-18
26473,206.6103,6.3170,8.9496,16.0714,2016-18
26474,206.4583,6.2943,8.8293,12.5000,2016-18
26475,206.5671,6.3148,8.8821,14.2857,2016-18
26476,206.6151,6.3437,8.8603,19.6429,2016-18
26477,206.6416,6.3508,8.8145,14.2857,2016-18
26478,206.5871,6.1484,8.1097,1.7857,2016-18
26479,206.6202,6.2134,8.1153,3.5714,2016-18
26480,206.8369,6.3401,8.3708,3.5714,2016-18
26481,206.8034,6.3823,8.2693,3.5714,2016-18
26482,206.7210,6.3352,8.1189,0.0000,2016-18
26483,206.7087,6.3833,8.0026,3.5714,2016-18
26484,206.7832,6.4499,8.1543,0.0000,2016-18
26485,206.8786,6.5818,8.3393,0.0000,2016-18
26486,206.7261,6.4050,8.0213,1.7857,2016-18
26487,206.7350,6.2931,8.2267,1.7857,2016-18
26490,206.5796,6.1557,7.9760,3.5714,2016-18
26491,206.6379,6.2386,8.0831,3.5714,2016-18
26492,206.6110,6.2586,7.9019,1.7857,2016-18
26493,206.6237,6.3655,8.6994,12.5000,2016-18
26494,206.5395,6.3620,8.6339,12.5000,2016-18
26495,206.4733,6.3837,8.5456,10.7143,2016-18
26496,206.6101,6.3904,8.6141,12.5000,2016-18
26497,206.6205,6.3849,8.4107,5.3571,2016-18
26498,206.5840,6.3612,8.2440,1.7857,2016-18
26499,206.6101,6.2461,8.2571,1.7857,2016-18
26500,206.6162,6.4026,8.5412,12.5000,2016-18
26501,206.5342,6.4030,8.4338,7.1429,2016-18
26502,206.5863,6.3982,8.3866,5.3571,2016-18
26503,206.5733,6.1478,8.1087,3.5714,2016-18
26504,206.3201,6.2666,8.7449,12.5000,2016-18
26505,206.0650,6.2266,8.6165,10.7143,2016-18
26506,206.3219,6.2839,8.7157,12.5000,2016-18
26507,206.4115,6.3215,8.7059,14.2857,2016-18
26508,206.5336,6.3441,8.7312,14.2857,2016-18
26509,206.4032,6.3522,8.6063,12.5000,2016-18
26510,206.6986,6.4391,7.9224,3.5714,2016-18
26511,206.6362,6.3324,7.8548,0.0000,2016-18
26512,206.6716,6.3939,7.8951,0.0000,2016-18
26515,206.3248,6.3610,8.5418,12.5000,2016-18
26516,206.4089,6.3818,8.5160,10.7143,2016-18
26517,206.4168,6.3926,8.4359,8.9286,2016-18
26518,206.3331,6.3726,8.4867,8.9286,2016-18
26519,206.3606,6.3868,8.4458,8.9286,2016-18
26520,206.5390,6.4348,8.2704,0.0000,2016-18
26521,206.3920,6.4058,8.3603,3.5714,2016-18
26522,206.5048,6.4511,8.2691,0.0000,2016-18
26523,206.3248,6.3931,8.3951,5.3571,2016-18
26524,205.8678,6.1807,8.5396,3.5714,2016-18
26525,206.1668,6.2616,8.6373,8.9286,2016-18
26526,206.0974,6.2751,8.5830,5.3571,2016-18
26527,206.2644,6.3079,8.6275,10.7143,2016-18
26528,206.1352,6.3299,8.5358,10.7143,2016-18
26529,206.0273,6.3383,8.4788,10.7143,2016-18
26530,206.2172,6.3619,8.5094,8.9286,2016-18
26533,206.1125,6.3559,8.4415,8.9286,2016-18
26534,206.2910,6.3923,8.4282,7.1429,2016-18
26535,206.1839,6.4040,8.3929,3.5714,2016-18
26536,206.4535,6.4759,8.2628,1.7857,2016-18
26537,206.3015,6.3947,8.3455,3.5714,2016-18
26538,206.4079,6.4826,8.2771,1.7857,2016-18
26539,206.0764,6.3946,8.3458,1.7857,2016-18
26540,205.6614,6.1245,8.4838,5.3571,2016-18
26541,205.7298,6.2171,8.4925,7.1429,2016-18
26542,205.7056,6.2716,8.4642,8.9286,2016-18
26543,205.3903,6.2664,8.4053,7.1429,2016-18
26544,205.8559,6.3163,8.4405,7.1429,2016-18
26545,205.7910,6.3412,8.3960,3.5714,2016-18
26548,205.9263,6.3884,8.3635,3.5714,2016-18
26549,205.6335,6.3713,8.3259,1.7857,2016-18
26550,206.3708,6.4843,8.2766,1.7857,2016-18
26551,206.2697,6.4306,8.2744,3.5714,2016-18
26552,205.8421,6.3950,8.3086,1.7857,2016-18
26553,206.1793,6.4898,8.2911,1.7857,2016-18
26554,205.4191,6.3939,8.2888,0.0000,2016-18
26555,205.4229,6.1304,8.4414,5.3571,2016-18
26556,205.0952,6.0815,8.3988,8.9286,2016-18
26557,204.4872,6.1016,8.3469,7.1429,2016-18
26558,205.3767,6.2996,8.3739,5.3571,2016-18
26559,202.6839,6.2555,8.2467,7.1429,2016-18
26560,204.9209,6.2736,8.3294,1.7857,2016-18
26561,205.1012,6.3401,8.3001,0.0000,2016-18
26564,204.5087,6.3087,8.2648,0.0000,2016-18
26565,206.1781,6.4806,8.2842,1.7857,2016-18
26566,206.1270,6.3707,8.2717,3.5714,2016-18
26567,206.0792,6.3931,8.2761,1.7857,2016-18
26568,203.6654,6.1915,8.2412,3.5714,2016-18
26571,205.9746,6.3226,8.2685,3.5714,2016-18
26572,205.9521,6.3318,8.2698,3.5714,2016-18
26575,205.8589,6.2995,8.2647,1.7857,2016-18
26576,205.8377,6.2934,8.2645,1.7857,2016-18
26579,205.7959,6.3108,8.2601,1.7857,2016-18
26580,205.7610,6.2726,8.2591,1.7857,2016-18
26583,205.7746,6.3497,8.2555,1.7857,2016-18
