Cell,Age,Oxy,Sal,Hypoxia,Period
18289,81.8463,10.9584,37.5856,0.0000,2016-18
18290,81.9233,11.5563,37.5829,0.0000,2016-18
18291,81.8011,12.1592,37.5791,0.0000,2016-18
18292,81.1035,11.8068,37.5663,0.0000,2016-18
18293,81.0505,11.7477,37.5587,0.0000,2016-18
18294,81.0524,8.6667,37.5464,0.0000,2016-18
18295,81.0795,8.9611,37.5477,0.0000,2016-18
18296,81.2144,7.9310,37.5377,0.0000,2016-18
18297,81.4446,7.5145,37.5333,0.0000,2016-18
18298,81.4428,7.4660,37.5313,0.0000,2016-18
18299,81.4643,7.3241,37.5277,0.0000,2016-18
18300,81.4919,7.1658,37.5207,0.0000,2016-18
18301,81.5136,7.3093,37.5338,0.0000,2016-18
18302,81.4815,7.4265,37.5363,0.0000,2016-18
18303,81.5344,7.2777,37.5338,0.0000,2016-18
18304,81.3205,11.8112,37.5725,0.0000,2016-18
18305,81.2857,11.8927,37.5688,0.0000,2016-18
18306,81.5841,6.8902,37.5098,0.0000,2016-18
18307,81.7928,6.7259,37.4974,0.0000,2016-18
18308,81.5954,6.8812,37.5116,0.0000,2016-18
18309,82.8120,9.9218,37.4399,0.0000,2016-18
18310,83.2150,14.5186,37.4058,0.0000,2016-18
18311,82.0822,6.7177,37.4835,0.0000,2016-18
18312,82.4850,7.7002,37.4613,0.0000,2016-18
18313,83.5524,15.2383,37.3680,0.0000,2016-18
18314,81.6628,12.5077,37.5762,0.0000,2016-18
18315,81.6973,12.8621,37.5733,0.0000,2016-18
18316,84.1618,12.7266,37.2576,8.9286,2016-18
18317,84.3778,10.3102,37.2355,5.3571,2016-18
18318,83.8912,14.2796,37.2989,0.0000,2016-18
18319,83.3851,14.9568,37.3799,0.0000,2016-18
18320,83.7543,14.5193,37.3136,0.0000,2016-18
18321,84.0765,9.3428,37.2815,3.5714,2016-18
18322,84.1434,10.4183,37.2635,1.7857,2016-18
18323,83.9589,7.3904,37.3011,0.0000,2016-18
18324,84.0730,5.9912,37.3068,0.0000,2016-18
18325,84.1057,5.8290,37.3066,0.0000,2016-18
18326,83.9628,6.1849,37.3158,0.0000,2016-18
18327,84.1699,5.7360,37.3013,0.0000,2016-18
18328,83.8557,6.5021,37.3253,0.0000,2016-18
18329,84.2520,5.4797,37.2989,0.0000,2016-18
18330,84.2555,5.5934,37.2931,0.0000,2016-18
18331,84.2215,5.6618,37.2971,0.0000,2016-18
18332,82.6708,12.2125,37.5671,0.0000,2016-18
18333,82.3611,12.6212,37.5752,0.0000,2016-18
18334,82.8943,12.7830,37.5599,0.0000,2016-18
18335,82.0885,12.8198,37.5762,0.0000,2016-18
18336,83.0657,13.0131,37.5541,0.0000,2016-18
18337,83.1740,12.9776,37.5515,0.0000,2016-18
18338,83.2891,12.6980,37.5467,0.0000,2016-18
18339,83.2685,13.0838,37.5454,0.0000,2016-18
18340,83.2877,11.8530,37.5537,0.0000,2016-18
18341,83.2778,13.6138,37.5388,0.0000,2016-18
18342,83.2208,13.8293,37.5392,0.0000,2016-18
18343,83.2827,11.4908,37.5604,0.0000,2016-18
18344,107.1123,15.9961,36.0720,35.7143,2016-18
18345,107.0096,15.9989,36.0183,37.5000,2016-18
18346,106.8609,15.9998,36.0247,39.2857,2016-18
18347,107.2864,15.9737,36.0764,35.7143,2016-18
18348,106.7118,15.9999,36.0109,44.6429,2016-18
18349,107.4405,15.9996,36.1100,32.1429,2016-18
18350,107.3965,15.9973,36.0741,35.7143,2016-18
18351,106.4942,15.9997,35.9352,48.2143,2016-18
18352,106.3648,15.9998,35.9225,46.4286,2016-18
18353,106.1127,15.9995,35.8501,48.2143,2016-18
18354,105.9308,15.9986,35.8180,44.6429,2016-18
18355,107.5545,15.9999,36.0451,35.7143,2016-18
18356,110.0627,15.4227,35.9738,51.7857,2016-18
18357,110.0641,15.4575,35.9078,50.0000,2016-18
18358,110.1502,15.8690,35.8780,44.6429,2016-18
18359,110.1162,13.8145,36.0040,51.7857,2016-18
18360,110.4117,14.7837,36.0319,53.5714,2016-18
18361,109.9694,15.9913,35.8825,33.9286,2016-18
18362,110.2846,15.9853,35.9012,33.9286,2016-18
18363,110.4681,14.1479,36.0929,53.5714,2016-18
18364,109.8258,15.9973,35.9145,33.9286,2016-18
18365,110.7074,15.9933,35.9153,33.9286,2016-18
18366,111.0740,15.9751,35.9527,33.9286,2016-18
18367,108.9277,15.9999,35.9725,30.3571,2016-18
18368,109.7588,15.9998,35.9147,32.1429,2016-18
18369,109.0321,15.9991,35.9444,32.1429,2016-18
18370,108.6974,15.9994,35.9709,30.3571,2016-18
18371,108.5268,15.9995,35.9705,30.3571,2016-18
18372,108.0827,15.9999,35.9830,32.1429,2016-18
18373,107.9498,15.9999,35.9830,32.1429,2016-18
18374,107.8549,15.9999,36.0091,32.1429,2016-18
18375,107.7691,15.9999,36.0019,32.1429,2016-18
18376,107.7046,15.9999,36.0211,32.1429,2016-18
18377,108.3258,15.9999,35.9460,33.9286,2016-18
18378,107.6117,15.9999,36.0172,35.7143,2016-18
18379,105.6213,15.9961,35.7359,37.5000,2016-18
18380,105.3691,15.9998,35.6891,33.9286,2016-18
18381,105.1304,15.9997,35.6153,32.1429,2016-18
18382,105.0038,15.9982,35.5987,33.9286,2016-18
18383,104.8909,15.9998,35.5397,33.9286,2016-18
18384,104.8686,15.9997,35.5356,33.9286,2016-18
18385,103.6785,14.5362,34.1244,51.7857,2016-18
18386,104.8363,15.9998,35.4801,37.5000,2016-18
18387,104.7375,15.9866,35.4087,42.8571,2016-18
18388,104.8134,15.8759,35.3814,42.8571,2016-18
18389,104.7702,14.4626,35.3840,46.4286,2016-18
18390,102.7913,12.6132,34.2724,50.0000,2016-18
18391,103.1026,14.7880,34.0420,51.7857,2016-18
18392,104.5252,15.0552,35.2147,50.0000,2016-18
18393,104.2294,15.3179,35.0297,50.0000,2016-18
18394,103.8751,15.8402,34.8231,50.0000,2016-18
18395,104.6075,15.7444,35.3052,48.2143,2016-18
18396,102.6498,14.1194,34.2164,50.0000,2016-18
18397,107.8845,4.3347,34.7129,60.7143,2016-18
18398,108.8701,1.4088,34.8587,58.9286,2016-18
18399,107.3392,14.6297,34.5490,57.1429,2016-18
18400,107.1464,8.9716,34.5507,57.1429,2016-18
18401,108.6517,14.8448,34.7464,60.7143,2016-18
18402,103.8611,10.8156,34.0850,53.5714,2016-18
18403,106.3083,15.5996,34.3678,57.1429,2016-18
18404,107.5569,15.0237,34.5428,57.1429,2016-18
18405,105.1222,15.7739,34.2060,57.1429,2016-18
18406,104.4572,15.2723,34.1214,55.3571,2016-18
18407,104.8078,15.9995,35.4808,35.7143,2016-18
18408,91.8374,15.8305,43.0542,48.2143,2016-18
18409,91.0683,15.9134,42.9034,50.0000,2016-18
18410,88.6433,15.8520,42.4043,50.0000,2016-18
18411,89.4602,15.8801,42.5720,50.0000,2016-18
18412,90.5759,15.9061,42.7825,50.0000,2016-18
18413,91.5052,15.9385,42.9630,48.2143,2016-18
18414,86.8513,15.9364,42.0023,50.0000,2016-18
18415,87.6821,15.9547,42.1746,50.0000,2016-18
18416,94.2743,15.8130,43.2711,48.2143,2016-18
18417,94.3396,14.8960,43.1148,50.0000,2016-18
18418,93.8173,15.7643,43.2688,48.2143,2016-18
18419,94.6542,14.7268,43.0439,51.7857,2016-18
18420,95.3114,15.8745,43.4065,50.0000,2016-18
18421,92.9092,15.8251,43.1915,48.2143,2016-18
18422,93.6588,15.8575,43.2823,48.2143,2016-18
18423,92.1051,15.9152,43.0606,48.2143,2016-18
18424,95.6029,15.9139,43.4919,50.0000,2016-18
18425,95.4245,15.9104,43.4846,50.0000,2016-18
18426,95.2405,15.9510,43.4624,46.4286,2016-18
18427,95.3066,15.9417,43.4641,50.0000,2016-18
18428,95.4589,15.9500,43.4809,50.0000,2016-18
18429,95.4695,15.9293,43.4764,50.0000,2016-18
18430,95.6623,15.5617,43.5081,50.0000,2016-18
18431,95.5623,15.6239,43.4839,50.0000,2016-18
18432,94.3077,15.9611,43.3050,50.0000,2016-18
18433,94.0900,15.9225,43.3004,50.0000,2016-18
18434,94.9855,15.9652,43.3749,50.0000,2016-18
18435,95.9592,15.9158,43.5542,50.0000,2016-18
18436,95.8727,15.7133,43.5229,50.0000,2016-18
18437,86.9376,15.8576,41.7337,50.0000,2016-18
18438,91.3218,15.8012,42.9355,50.0000,2016-18
18439,91.4549,15.9119,42.9768,50.0000,2016-18
18440,90.4745,15.8082,42.7008,50.0000,2016-18
18441,89.8707,15.8589,42.5311,50.0000,2016-18
18442,89.2121,15.8744,42.3363,50.0000,2016-18
18443,91.0958,15.8586,42.8539,50.0000,2016-18
18444,91.6984,15.6578,43.0014,50.0000,2016-18
18445,91.3593,15.7846,42.9118,50.0000,2016-18
18446,88.5769,15.8633,42.1448,50.0000,2016-18
18447,91.9506,15.0854,43.0556,50.0000,2016-18
18448,91.7725,15.7260,43.0092,50.0000,2016-18
18449,87.9852,15.8022,41.9717,50.0000,2016-18
18450,87.4959,15.7807,41.8256,50.0000,2016-18
18451,89.9277,15.8938,42.7478,50.0000,2016-18
18452,91.5723,15.9196,43.0182,50.0000,2016-18
18453,90.4690,15.7430,42.8448,50.0000,2016-18
18454,90.7464,15.9168,42.8957,50.0000,2016-18
18455,91.0072,15.9267,42.9329,50.0000,2016-18
18456,91.6257,15.9163,43.0457,50.0000,2016-18
18457,91.0409,15.5245,42.9581,50.0000,2016-18
18458,91.4669,15.1177,43.0367,50.0000,2016-18
18459,93.4384,15.9464,43.2621,46.4286,2016-18
18460,93.7812,15.9143,43.2853,50.0000,2016-18
18461,93.1533,15.6511,43.2219,50.0000,2016-18
18462,93.3749,14.5170,43.2369,50.0000,2016-18
18463,92.7268,15.8132,43.1801,50.0000,2016-18
18464,93.3793,15.8967,43.2538,50.0000,2016-18
18465,91.7850,15.4671,43.0766,50.0000,2016-18
18466,92.6553,15.7850,43.1737,50.0000,2016-18
18467,92.7048,15.4137,43.1782,50.0000,2016-18
18468,93.0923,15.8894,43.2271,50.0000,2016-18
18469,93.0829,15.9193,43.2238,50.0000,2016-18
18470,92.7293,15.4271,43.1937,50.0000,2016-18
18471,92.1226,15.4916,43.1242,50.0000,2016-18
18472,94.1116,15.9379,43.2965,50.0000,2016-18
18473,83.1242,10.0830,37.6313,0.0000,2016-18
18474,83.2041,10.4118,37.6107,0.0000,2016-18
18475,83.1802,10.3765,37.6096,0.0000,2016-18
18476,83.1076,10.0901,37.6395,0.0000,2016-18
18477,83.1644,10.4016,37.6063,0.0000,2016-18
18478,83.1524,10.4315,37.6034,0.0000,2016-18
18479,83.2013,10.6734,37.5905,0.0000,2016-18
18480,83.2683,10.9965,37.5756,0.0000,2016-18
18481,83.3133,11.4167,37.5593,0.0000,2016-18
18482,83.3232,11.6238,37.5538,0.0000,2016-18
18483,83.3478,11.5738,37.5565,0.0000,2016-18
18484,83.3805,11.8837,37.5450,0.0000,2016-18
18485,82.7767,9.4239,37.8069,1.7857,2016-18
18486,82.7893,9.5542,37.8038,1.7857,2016-18
18487,82.7337,9.1156,37.8119,1.7857,2016-18
18488,82.7769,9.1427,37.7998,1.7857,2016-18
18489,82.8071,9.3671,37.7919,1.7857,2016-18
18490,82.8288,9.5224,37.7832,1.7857,2016-18
18491,82.8354,9.6917,37.7808,1.7857,2016-18
18492,82.8790,9.7543,37.7574,1.7857,2016-18
18493,82.6825,9.1379,37.8224,1.7857,2016-18
18494,82.7178,8.8012,37.8075,1.7857,2016-18
18495,82.6535,8.7767,37.8186,1.7857,2016-18
18496,82.9280,9.6919,37.7315,1.7857,2016-18
18497,82.9680,9.9347,37.7123,1.7857,2016-18
18498,83.0176,10.0423,37.6894,0.0000,2016-18
18499,83.0498,10.1045,37.6737,0.0000,2016-18
18500,83.0754,10.0870,37.6616,0.0000,2016-18
18501,83.0842,10.0861,37.6507,0.0000,2016-18
18502,82.5964,8.8543,37.8445,1.7857,2016-18
18503,82.5823,8.8471,37.8580,1.7857,2016-18
18504,82.5702,9.4638,37.8758,1.7857,2016-18
18505,82.5702,8.9259,37.8735,1.7857,2016-18
18506,82.5614,9.5970,37.8874,1.7857,2016-18
18507,82.5561,10.1999,37.8997,1.7857,2016-18
18508,82.5528,9.6656,37.8996,3.5714,2016-18
18509,82.6112,8.3048,37.8278,1.7857,2016-18
18510,82.6285,8.3750,37.8190,1.7857,2016-18
18511,82.5931,8.0204,37.8407,1.7857,2016-18
18512,82.5481,10.4946,37.9100,1.7857,2016-18
18513,82.2383,14.1847,37.8991,28.5714,2016-18
18514,82.2463,14.0263,37.9007,26.7857,2016-18
18515,82.2717,13.5528,37.9033,26.7857,2016-18
18516,82.2069,14.3965,37.8932,32.1429,2016-18
18517,82.2136,14.4218,37.8951,28.5714,2016-18
18518,82.2383,14.0578,37.8990,28.5714,2016-18
18519,82.1870,14.6023,37.8921,33.9286,2016-18
18520,82.2155,13.8457,37.8952,32.1429,2016-18
18521,82.3219,13.2165,37.9105,21.4286,2016-18
18522,82.3450,12.7686,37.9133,17.8571,2016-18
18523,82.3079,12.8871,37.9079,23.2143,2016-18
18524,82.3219,12.8843,37.9099,23.2143,2016-18
18525,82.3729,12.5919,37.9170,10.7143,2016-18
18526,82.3725,12.4362,37.9157,12.5000,2016-18
18527,82.2996,12.5274,37.9064,26.7857,2016-18
18528,82.3121,12.3906,37.9081,25.0000,2016-18
18529,82.1866,14.4269,37.8945,33.9286,2016-18
18530,82.1790,14.3706,37.9024,35.7143,2016-18
18531,82.4107,11.8616,37.9198,8.9286,2016-18
18532,82.4390,11.7684,37.9230,8.9286,2016-18
18533,82.4362,11.3991,37.9216,8.9286,2016-18
18534,82.4541,11.9413,37.9249,3.5714,2016-18
18535,82.4579,12.2737,37.9263,3.5714,2016-18
18536,82.4527,11.5482,37.9237,3.5714,2016-18
18537,82.4759,12.5381,37.9297,3.5714,2016-18
18538,82.4711,12.2384,37.9279,3.5714,2016-18
18539,82.4931,12.6317,37.9303,3.5714,2016-18
18540,82.4900,12.2160,37.9287,3.5714,2016-18
18541,82.4673,11.9465,37.9263,3.5714,2016-18
18542,81.9420,15.9859,37.8790,44.6429,2016-18
18543,82.1194,15.9607,37.9299,39.2857,2016-18
18544,82.1191,15.8675,37.9138,37.5000,2016-18
18545,82.1508,15.4700,37.9244,39.2857,2016-18
18546,82.1500,15.4696,37.9118,39.2857,2016-18
18547,82.1789,14.3711,37.9145,35.7143,2016-18
18548,82.0628,15.9469,37.9314,41.0714,2016-18
18549,82.1058,15.9856,37.9457,41.0714,2016-18
18550,82.1496,15.9600,37.9873,42.8571,2016-18
18551,82.1476,15.8603,37.9618,41.0714,2016-18
18552,82.0194,15.9945,37.9239,42.8571,2016-18
18553,82.0628,15.9812,37.9442,41.0714,2016-18
18554,81.9420,15.9987,37.8893,44.6429,2016-18
18555,81.9716,15.9996,37.9211,42.8571,2016-18
18556,82.0195,15.9861,37.9379,41.0714,2016-18
18557,82.5095,13.1190,37.9312,1.7857,2016-18
18558,82.5095,12.7856,37.9297,1.7857,2016-18
18559,82.5094,12.3672,37.9284,3.5714,2016-18
18560,82.5247,12.8661,37.9286,1.7857,2016-18
18561,82.5294,12.5371,37.9264,1.7857,2016-18
18562,81.8987,15.9994,37.8745,44.6429,2016-18
18563,81.7778,15.9999,37.8218,46.4286,2016-18
18564,81.8067,15.9998,37.8368,46.4286,2016-18
18565,81.8578,15.9998,37.8646,44.6429,2016-18
18566,81.8289,15.9998,37.8640,46.4286,2016-18
18567,81.7250,15.9998,37.7995,46.4286,2016-18
18568,81.7629,15.9998,37.8220,46.4286,2016-18
18569,81.7106,15.9996,37.8006,44.6429,2016-18
18570,82.5247,12.4002,37.9264,1.7857,2016-18
18571,82.5285,11.9530,37.9247,1.7857,2016-18
18572,82.5394,10.8643,37.9183,3.5714,2016-18
18573,82.5286,11.3700,37.9232,3.5714,2016-18
18574,81.5698,15.9938,37.7085,44.6429,2016-18
18575,81.5265,15.9972,37.6791,42.8571,2016-18
18576,81.5675,15.9693,37.7158,42.8571,2016-18
18577,81.5253,15.9890,37.6862,41.0714,2016-18
18578,81.6866,15.9694,37.8277,42.8571,2016-18
18579,81.7173,15.9932,37.8362,42.8571,2016-18
18580,81.6492,15.9086,37.8102,41.0714,2016-18
18581,81.7648,15.9966,37.8628,42.8571,2016-18
18582,81.5160,15.9981,37.6853,42.8571,2016-18
18583,81.5433,15.9208,37.7074,41.0714,2016-18
18584,81.4990,15.9997,37.6796,42.8571,2016-18
18585,86.5283,15.7511,41.5192,50.0000,2016-18
18586,87.3252,15.6717,41.7743,50.0000,2016-18
18587,87.0436,15.7325,41.6752,50.0000,2016-18
18588,86.6908,15.7729,41.5817,50.0000,2016-18
18589,87.4258,15.7636,41.7751,50.0000,2016-18
18590,86.9154,15.7872,41.6582,50.0000,2016-18
18591,88.1211,15.4412,42.0495,48.2143,2016-18
18592,88.4485,15.7603,42.1656,50.0000,2016-18
18593,88.7644,15.7144,42.2630,48.2143,2016-18
18594,88.1980,15.7190,42.0789,50.0000,2016-18
18595,88.1885,15.6750,42.0495,50.0000,2016-18
18596,88.8777,15.7133,42.2545,48.2143,2016-18
18597,80.6802,15.9395,37.4071,50.0000,2016-18
18598,80.7341,13.9311,37.4045,50.0000,2016-18
18599,80.6301,15.9399,37.4651,50.0000,2016-18
18600,80.7975,15.0580,37.4268,50.0000,2016-18
18601,80.5682,15.9287,37.4643,50.0000,2016-18
18602,80.8434,15.8574,37.4454,50.0000,2016-18
18603,80.5015,15.8929,37.4274,50.0000,2016-18
18604,80.8976,15.9118,37.4687,50.0000,2016-18
18605,80.5313,15.9011,37.4478,50.0000,2016-18
18606,80.4626,15.9180,37.4274,50.0000,2016-18
18607,80.5234,15.7716,37.4433,50.0000,2016-18
18608,81.3028,15.9792,37.6264,50.0000,2016-18
18609,81.3249,15.9284,37.6332,48.2143,2016-18
18610,81.3902,15.9121,37.6585,48.2143,2016-18
18611,81.3333,15.9302,37.6310,50.0000,2016-18
18612,81.4323,15.9981,37.6521,42.8571,2016-18
18613,81.4479,15.9998,37.6532,41.0714,2016-18
18614,81.4088,15.9654,37.6501,44.6429,2016-18
18615,81.4829,15.9981,37.6790,37.5000,2016-18
18616,81.5199,15.9989,37.6971,39.2857,2016-18
18617,81.3814,15.8954,37.6440,46.4286,2016-18
18618,81.1711,15.7590,37.5749,50.0000,2016-18
18619,81.2022,15.8763,37.5852,50.0000,2016-18
18620,81.0981,15.2527,37.5474,50.0000,2016-18
18621,81.1364,15.7109,37.5614,50.0000,2016-18
18622,81.0463,15.6605,37.5270,50.0000,2016-18
18623,81.2321,15.9309,37.5969,50.0000,2016-18
18624,81.2548,15.9227,37.6018,48.2143,2016-18
18625,80.9518,15.9186,37.4863,50.0000,2016-18
18626,81.0237,15.9234,37.5138,50.0000,2016-18
18627,81.9975,13.1817,37.5716,0.0000,2016-18
18628,81.2553,11.2671,37.5613,0.0000,2016-18
18629,81.2185,9.0487,37.5547,0.0000,2016-18
18630,81.2047,8.1704,37.5403,0.0000,2016-18
18631,81.2463,8.3298,37.5474,0.0000,2016-18
18632,81.4923,7.5255,37.5377,0.0000,2016-18
18633,81.4800,7.4852,37.5325,0.0000,2016-18
18634,81.5110,7.2973,37.5287,0.0000,2016-18
18635,81.5510,7.0334,37.5209,0.0000,2016-18
18636,81.6282,6.8364,37.5121,0.0000,2016-18
18637,81.5484,7.2837,37.5329,0.0000,2016-18
18638,81.5445,7.3361,37.5348,0.0000,2016-18
18639,81.5555,7.3509,37.5338,0.0000,2016-18
18640,81.5813,12.0767,37.5675,0.0000,2016-18
18641,81.5725,12.6333,37.5623,0.0000,2016-18
18642,81.7729,6.7335,37.5001,0.0000,2016-18
18643,82.0260,6.6611,37.4873,0.0000,2016-18
18644,81.7818,6.7115,37.5009,0.0000,2016-18
18645,82.9003,11.3488,37.4309,0.0000,2016-18
18646,83.1964,14.0485,37.3980,0.0000,2016-18
18647,82.3822,7.0631,37.4682,0.0000,2016-18
18648,82.8044,9.5398,37.4380,0.0000,2016-18
18649,81.9354,12.8903,37.5651,0.0000,2016-18
18650,84.0471,12.2312,37.2685,0.0000,2016-18
18651,83.8619,13.6398,37.2961,0.0000,2016-18
18652,83.6677,13.8214,37.3252,0.0000,2016-18
18653,83.1498,12.4992,37.3992,0.0000,2016-18
18654,83.9143,8.0611,37.3046,0.0000,2016-18
18655,83.8694,9.3380,37.3058,0.0000,2016-18
18656,83.7113,6.3295,37.3530,0.0000,2016-18
18657,84.0618,6.2840,37.3121,0.0000,2016-18
18658,84.1069,6.1248,37.3115,0.0000,2016-18
18659,84.0202,7.5686,37.3136,0.0000,2016-18
18660,84.1823,5.8767,37.3002,0.0000,2016-18
18661,83.8430,7.8403,37.3341,0.0000,2016-18
18662,84.2446,5.6551,37.2952,0.0000,2016-18
18663,83.6406,7.4559,37.3675,0.0000,2016-18
18664,84.4044,5.6270,37.2757,0.0000,2016-18
18665,84.3948,5.6696,37.2725,0.0000,2016-18
18666,84.3479,5.5690,37.2801,0.0000,2016-18
18667,82.6405,13.0554,37.5604,0.0000,2016-18
18668,82.3264,12.3908,37.5669,0.0000,2016-18
18669,82.8834,13.5766,37.5522,0.0000,2016-18
18670,83.0772,13.8582,37.5446,0.0000,2016-18
18671,83.3260,13.1852,37.5366,0.0000,2016-18
18672,83.3234,13.7665,37.5323,0.0000,2016-18
18673,83.3303,12.3735,37.5428,0.0000,2016-18
18674,83.3560,12.9408,37.5337,0.0000,2016-18
18675,83.3676,12.1857,37.5401,0.0000,2016-18
18676,83.3442,14.2664,37.5246,0.0000,2016-18
18677,83.2344,14.6840,37.5297,0.0000,2016-18
18678,83.0769,14.7434,37.5370,0.0000,2016-18
18679,107.2568,15.9737,36.0018,35.7143,2016-18
18680,107.1181,15.9990,35.9717,39.2857,2016-18
18681,106.9694,15.9659,36.0007,42.8571,2016-18
18682,106.8068,15.9987,35.9797,44.6429,2016-18
18683,107.0529,15.9989,35.9351,46.4286,2016-18
18684,106.9204,15.9989,35.9454,48.2143,2016-18
18685,106.6034,15.9992,35.9368,50.0000,2016-18
18686,107.4176,15.9991,36.0350,35.7143,2016-18
18687,107.3535,15.9918,36.0099,35.7143,2016-18
18688,107.4820,15.9998,36.0186,35.7143,2016-18
18689,106.1502,15.9996,35.8447,50.0000,2016-18
18690,106.5818,15.9998,35.9000,48.2143,2016-18
18691,106.2854,15.9999,35.8322,50.0000,2016-18
18692,106.1166,15.9998,35.8227,50.0000,2016-18
18693,105.7161,15.9990,35.7359,48.2143,2016-18
18694,107.5948,15.9999,35.9731,33.9286,2016-18
18695,107.4984,15.9998,35.9379,35.7143,2016-18
18696,107.4657,15.9997,35.9728,35.7143,2016-18
18697,110.8407,14.8556,36.0221,53.5714,2016-18
18698,110.7269,14.9157,35.9575,51.7857,2016-18
18699,111.0496,14.4032,36.1676,53.5714,2016-18
18700,111.0930,14.6507,36.1236,53.5714,2016-18
18701,111.0541,15.9181,35.9581,50.0000,2016-18
18702,110.7445,15.8903,35.9076,48.2143,2016-18
18703,111.0188,15.9726,35.9410,35.7143,2016-18
18704,110.9099,13.7058,36.1730,53.5714,2016-18
18705,111.4231,15.9830,35.9816,33.9286,2016-18
18706,111.4182,14.0860,36.2552,55.3571,2016-18
18707,111.3989,15.9981,35.9774,33.9286,2016-18
18708,111.0592,15.9984,35.9365,35.7143,2016-18
18709,112.0232,15.9830,36.0459,37.5000,2016-18
18710,112.6534,15.9571,36.0949,37.5000,2016-18
18711,109.8570,15.9995,35.9093,35.7143,2016-18
18712,109.3871,15.9982,35.9058,35.7143,2016-18
18713,110.5560,15.9947,35.9185,35.7143,2016-18
18714,109.0022,15.9997,35.9058,35.7143,2016-18
18715,108.7586,15.9998,35.9351,32.1429,2016-18
18716,108.7138,15.9997,35.9280,35.7143,2016-18
18717,108.5675,15.9997,35.9304,32.1429,2016-18
18718,108.4165,15.9999,35.9020,33.9286,2016-18
18719,108.1910,15.9999,35.9138,33.9286,2016-18
18720,107.9493,15.9999,35.9453,33.9286,2016-18
18721,107.8768,15.9999,35.9385,33.9286,2016-18
18722,107.7617,15.9999,35.9601,33.9286,2016-18
18723,107.6920,15.9999,35.9430,33.9286,2016-18
18724,107.6157,15.9999,35.9528,35.7143,2016-18
18725,108.2660,15.9998,35.8708,35.7143,2016-18
18726,108.2216,15.9999,35.8924,35.7143,2016-18
18727,105.2783,15.9974,35.6202,42.8571,2016-18
18728,105.1371,15.9997,35.5975,37.5000,2016-18
18729,104.9011,15.9997,35.5126,39.2857,2016-18
18730,104.8594,15.9997,35.5126,35.7143,2016-18
18731,104.7448,15.9998,35.4486,39.2857,2016-18
18732,104.7282,15.9995,35.4365,41.0714,2016-18
18733,102.8326,14.1341,33.9437,53.5714,2016-18
18734,103.5207,14.2789,34.0233,55.3571,2016-18
18735,104.7051,15.7622,35.3948,48.2143,2016-18
18736,104.6472,15.9984,35.3917,46.4286,2016-18
18737,104.6205,15.9615,35.3582,50.0000,2016-18
18738,102.5444,13.2099,33.9174,51.7857,2016-18
18739,104.4077,15.3418,35.1858,50.0000,2016-18
18740,104.0872,15.6012,34.9187,50.0000,2016-18
18741,104.4969,15.7413,35.2639,50.0000,2016-18
18742,102.8743,15.3348,34.1820,50.0000,2016-18
18743,102.9169,12.2213,33.8603,53.5714,2016-18
18744,108.9444,3.7783,34.7882,58.9286,2016-18
18745,109.9288,1.7946,34.9024,57.1429,2016-18
18746,107.5947,8.3088,34.5380,57.1429,2016-18
18747,108.3100,6.4194,34.6645,55.3571,2016-18
18748,109.0380,3.3290,34.7712,55.3571,2016-18
18749,103.3436,13.5204,33.9596,57.1429,2016-18
18750,103.9428,15.1669,34.0276,57.1429,2016-18
18751,106.5968,8.7439,34.3783,57.1429,2016-18
18752,107.6903,10.1611,34.5262,57.1429,2016-18
18753,106.5746,14.6173,34.3592,58.9286,2016-18
18754,105.0980,12.3202,34.1650,58.9286,2016-18
18755,104.8848,14.6931,34.1212,57.1429,2016-18
18756,88.7009,15.8137,42.4002,50.0000,2016-18
18757,89.6376,14.2494,42.5937,50.0000,2016-18
18758,90.5276,15.6933,42.7663,48.2143,2016-18
18759,91.9858,15.6084,43.0183,48.2143,2016-18
18760,94.9562,15.7823,43.3767,50.0000,2016-18
18761,95.5671,15.7747,43.4446,48.2143,2016-18
18762,94.5323,15.6285,43.3602,50.0000,2016-18
18763,96.1477,15.9008,43.5868,50.0000,2016-18
18764,95.8489,15.9298,43.5405,50.0000,2016-18
18765,96.3034,15.7484,43.6557,50.0000,2016-18
18766,95.9160,15.9436,43.5655,50.0000,2016-18
18767,95.6658,15.6711,43.5229,50.0000,2016-18
18768,96.0468,15.9434,43.5856,50.0000,2016-18
18769,94.5001,15.9551,43.3160,50.0000,2016-18
18770,95.4210,15.9560,43.4300,50.0000,2016-18
18771,95.2219,15.9631,43.3887,50.0000,2016-18
18772,96.1832,15.6222,43.5546,50.0000,2016-18
18773,96.5048,15.9105,43.6552,50.0000,2016-18
18774,96.7040,15.3166,43.6667,50.0000,2016-18
18775,96.4581,15.8901,43.6716,50.0000,2016-18
18776,96.6422,15.9347,43.7015,50.0000,2016-18
18777,96.9865,15.3058,43.6963,50.0000,2016-18
18778,91.9228,15.9278,43.0656,50.0000,2016-18
18779,91.9999,15.9386,43.0668,50.0000,2016-18
18780,92.1050,15.9221,43.1099,50.0000,2016-18
18781,90.8680,15.8089,42.7706,50.0000,2016-18
18782,90.3025,15.8592,42.6080,50.0000,2016-18
18783,91.4973,15.6920,42.9240,50.0000,2016-18
18784,89.7031,15.8664,42.4256,50.0000,2016-18
18785,89.1941,15.8554,42.2602,50.0000,2016-18
18786,91.9753,15.6057,43.0530,50.0000,2016-18
18787,91.7329,15.7331,42.9685,50.0000,2016-18
