Cell,Age,Oxy,Sal,Hypoxia,Period
14948,55.3396,8.6148,31.1351,0.0000,2016-18
14949,54.4854,8.6642,31.1398,0.0000,2016-18
14950,54.8745,8.6497,31.1259,0.0000,2016-18
14951,54.8870,8.6433,31.1284,0.0000,2016-18
14952,55.0583,8.6370,31.1225,0.0000,2016-18
14953,55.1447,8.6329,31.1192,0.0000,2016-18
14954,55.2161,8.6288,31.1202,0.0000,2016-18
14955,55.2661,8.6257,31.1190,0.0000,2016-18
14956,55.3210,8.6202,31.1234,0.0000,2016-18
14957,74.8086,8.7642,28.7571,10.7143,2016-18
14958,75.1732,8.7491,28.9803,7.1429,2016-18
14959,74.4365,8.8288,28.5518,12.5000,2016-18
14960,74.8069,8.6047,28.7157,16.0714,2016-18
14961,74.7462,8.6727,28.6933,16.0714,2016-18
14962,74.6528,8.6728,28.6408,16.0714,2016-18
14963,74.0966,8.8470,28.3572,16.0714,2016-18
14964,75.2320,8.7558,29.0435,5.3571,2016-18
14965,75.2179,8.7318,29.0628,3.5714,2016-18
14966,74.1236,8.8950,28.4748,8.9286,2016-18
14967,73.9671,8.8453,28.4076,5.3571,2016-18
14968,73.1296,8.9636,27.9735,10.7143,2016-18
14969,73.5133,8.9207,28.1659,8.9286,2016-18
14970,73.1253,8.9621,27.9620,10.7143,2016-18
14971,73.4269,8.9234,28.1218,7.1429,2016-18
14972,72.7640,8.9944,27.7691,12.5000,2016-18
14973,75.2420,8.5776,29.0888,26.7857,2016-18
14974,76.1457,8.4328,29.6187,30.3571,2016-18
14975,74.2794,8.7407,28.5162,21.4286,2016-18
14976,76.6893,8.2072,29.8760,28.5714,2016-18
14977,73.3237,8.9016,27.9621,14.2857,2016-18
14978,72.1908,9.1147,27.3885,21.4286,2016-18
14979,72.6990,9.0239,27.6253,12.5000,2016-18
14980,71.8143,9.1782,27.2266,19.6429,2016-18
14981,73.2197,8.9033,27.8935,14.2857,2016-18
14982,77.0655,7.9489,30.0721,25.0000,2016-18
14983,67.7587,8.8582,28.0303,1.7857,2016-18
14984,67.8229,8.8670,28.0428,1.7857,2016-18
14985,67.0701,8.9275,27.8439,1.7857,2016-18
14986,66.8552,8.9648,27.7964,1.7857,2016-18
14987,67.2432,8.8994,27.8729,1.7857,2016-18
14988,66.6865,8.9957,27.7735,1.7857,2016-18
14989,67.4118,8.8786,27.9070,1.7857,2016-18
14990,66.5238,9.0238,27.7587,1.7857,2016-18
14991,67.5748,8.8669,27.9482,1.7857,2016-18
14992,66.3930,9.0433,27.7613,1.7857,2016-18
14993,67.7089,8.8648,27.9843,1.7857,2016-18
14994,65.7168,8.9826,28.4669,0.0000,2016-18
14995,65.8136,8.9886,28.3331,0.0000,2016-18
14996,65.8558,9.0569,27.7186,0.0000,2016-18
14997,65.8843,9.0412,27.8455,0.0000,2016-18
14998,65.7957,9.0299,27.8702,0.0000,2016-18
14999,65.8480,9.0187,27.9857,0.0000,2016-18
15000,66.1001,9.0682,27.6506,1.7857,2016-18
15001,66.2204,9.0589,27.6357,1.7857,2016-18
15002,65.8490,9.0709,27.5958,0.0000,2016-18
15003,65.8920,9.0755,27.5227,1.7857,2016-18
15004,65.8580,9.0028,28.1379,0.0000,2016-18
15005,65.8018,9.0135,27.9844,0.0000,2016-18
15006,65.8389,8.9964,28.1912,0.0000,2016-18
15007,63.8411,8.9746,28.7211,0.0000,2016-18
15008,63.4766,8.9665,28.6889,0.0000,2016-18
15009,64.5165,8.9843,28.7364,0.0000,2016-18
15010,64.8276,8.9901,28.6932,0.0000,2016-18
15011,64.4097,8.9869,28.7010,0.0000,2016-18
15012,65.2932,8.9827,28.6465,0.0000,2016-18
15013,65.6459,8.9833,28.4983,0.0000,2016-18
15014,65.5907,8.9867,28.5086,0.0000,2016-18
15015,65.0613,8.9863,28.6890,0.0000,2016-18
15016,65.1464,8.9909,28.6496,0.0000,2016-18
15017,60.8842,8.8587,28.4358,0.0000,2016-18
15018,61.8273,8.8969,28.5287,0.0000,2016-18
15019,63.8731,8.9773,28.6878,0.0000,2016-18
15020,63.1876,8.9566,28.6405,0.0000,2016-18
15021,62.5342,8.9263,28.5781,0.0000,2016-18
15022,54.7451,8.8869,29.0351,0.0000,2016-18
15023,54.5092,8.9205,28.8154,0.0000,2016-18
15024,54.3529,8.9323,28.6803,0.0000,2016-18
15025,54.2043,8.9397,28.5621,0.0000,2016-18
15026,54.0386,8.9489,28.4395,0.0000,2016-18
15027,53.8981,8.9478,28.3377,0.0000,2016-18
15028,53.7870,8.9304,28.2576,0.0000,2016-18
15029,53.7127,8.8958,28.1992,0.0000,2016-18
15030,53.6476,8.8548,28.1384,0.0000,2016-18
15031,53.5954,8.8178,28.0701,1.7857,2016-18
15032,55.1663,8.7739,29.5689,0.0000,2016-18
15033,55.2536,8.7421,29.7947,0.0000,2016-18
15034,55.0494,8.8107,29.3682,0.0000,2016-18
15035,55.2501,8.7264,29.8410,0.0000,2016-18
15036,54.8209,8.8626,29.0993,0.0000,2016-18
15037,54.9469,8.8342,29.2254,0.0000,2016-18
15038,53.5801,8.7887,28.0029,1.7857,2016-18
15039,53.6163,8.7683,27.9367,1.7857,2016-18
15040,53.7142,8.7542,27.8780,1.7857,2016-18
15041,53.8588,8.7425,27.8342,1.7857,2016-18
15042,54.0155,8.7307,27.8071,0.0000,2016-18
15043,54.2245,8.6988,27.7893,0.0000,2016-18
15044,54.0226,8.7137,27.8071,0.0000,2016-18
15045,54.4947,8.6873,27.7792,0.0000,2016-18
15046,54.8236,8.6844,27.7794,0.0000,2016-18
15047,55.4368,8.6800,27.7998,0.0000,2016-18
15048,54.9687,8.6748,27.7817,0.0000,2016-18
15049,56.0179,8.6899,27.8395,1.7857,2016-18
15050,56.6518,8.7039,27.8946,0.0000,2016-18
15051,57.4346,8.7346,27.9997,0.0000,2016-18
15052,57.2391,8.7133,27.9531,0.0000,2016-18
15053,58.1014,8.7431,28.0758,0.0000,2016-18
15054,59.4805,8.7876,28.2545,0.0000,2016-18
15055,58.8281,8.7556,28.1619,0.0000,2016-18
15056,60.6933,8.8270,28.3966,0.0000,2016-18
15057,60.0359,8.7884,28.3236,0.0000,2016-18
15058,54.5197,8.6389,31.1541,0.0000,2016-18
15059,56.0676,8.7015,30.7568,0.0000,2016-18
15060,56.0303,8.6937,30.8223,0.0000,2016-18
15061,56.0741,8.7053,30.6999,0.0000,2016-18
15062,55.9649,8.6835,30.8868,0.0000,2016-18
15063,55.4197,8.6483,31.0594,0.0000,2016-18
15064,55.2200,8.6429,31.0893,0.0000,2016-18
15065,55.8887,8.6738,30.9288,0.0000,2016-18
15066,55.8156,8.6656,30.9673,0.0000,2016-18
15067,55.9457,8.6807,30.8942,0.0000,2016-18
15068,55.7091,8.6569,31.0051,0.0000,2016-18
15069,55.5538,8.6490,31.0411,0.0000,2016-18
15070,54.8714,8.6384,31.1249,0.0000,2016-18
15071,54.4715,8.6395,31.1569,0.0000,2016-18
15072,55.1468,8.6398,31.1030,0.0000,2016-18
15073,56.0084,8.6999,30.6056,0.0000,2016-18
15074,56.0265,8.7005,30.6601,0.0000,2016-18
15075,56.0340,8.7001,30.7105,0.0000,2016-18
15076,55.6708,8.6561,30.5602,0.0000,2016-18
15077,55.6862,8.6585,30.5531,0.0000,2016-18
15078,55.6916,8.6607,30.5372,0.0000,2016-18
15079,55.7112,8.6623,30.5361,0.0000,2016-18
15080,55.7217,8.6648,30.5217,0.0000,2016-18
15081,55.7465,8.6678,30.5096,0.0000,2016-18
15082,55.6438,8.6509,30.5943,0.0000,2016-18
15083,55.6653,8.6541,30.5781,0.0000,2016-18
15084,55.6229,8.6474,30.6119,0.0000,2016-18
15085,55.6032,8.6432,30.6392,0.0000,2016-18
15086,55.7741,8.6712,30.4994,0.0000,2016-18
15087,55.7962,8.6724,30.4982,0.0000,2016-18
15088,55.8128,8.6765,30.4866,0.0000,2016-18
15089,55.5829,8.6387,30.6713,0.0000,2016-18
15090,55.8303,8.6755,30.5035,0.0000,2016-18
15091,55.8635,8.6779,30.5003,0.0000,2016-18
15092,55.9030,8.6842,30.5023,0.0000,2016-18
15093,55.5552,8.6318,30.7120,0.0000,2016-18
15094,55.9092,8.6828,30.5294,0.0000,2016-18
15095,55.9418,8.6886,30.5325,0.0000,2016-18
15096,55.5259,8.6280,30.7554,0.0000,2016-18
15097,55.9496,8.6887,30.5708,0.0000,2016-18
15098,55.9476,8.6872,30.6098,0.0000,2016-18
15099,55.9825,8.6930,30.6206,0.0000,2016-18
15100,55.1883,8.7252,29.7220,0.0000,2016-18
15101,55.1839,8.7031,29.8456,0.0000,2016-18
15102,55.0792,8.6768,29.9201,0.0000,2016-18
15103,55.0717,8.6555,30.1102,0.0000,2016-18
15104,55.1214,8.6933,29.8421,0.0000,2016-18
15105,55.0283,8.6497,30.1306,0.0000,2016-18
15106,55.0811,8.6379,30.3170,0.0000,2016-18
15107,55.0720,8.6324,30.3490,0.0000,2016-18
15108,55.0895,8.6251,30.4209,0.0000,2016-18
15109,55.1207,8.6184,30.4901,0.0000,2016-18
15110,55.1607,8.6135,30.5566,0.0000,2016-18
15111,55.1919,8.6104,30.5929,0.0000,2016-18
15112,55.2124,8.6089,30.5842,0.0000,2016-18
15113,55.2299,8.6093,30.5166,0.0000,2016-18
15114,55.2481,8.6114,30.4367,0.0000,2016-18
15115,55.4593,8.6204,30.8283,0.0000,2016-18
15116,55.4205,8.6128,30.8766,0.0000,2016-18
15117,55.3776,8.6055,30.9230,0.0000,2016-18
15118,55.4960,8.6226,30.7970,0.0000,2016-18
15119,55.4593,8.6147,30.8476,0.0000,2016-18
15120,55.3354,8.6031,30.9522,0.0000,2016-18
15121,55.2963,8.5980,30.9728,0.0000,2016-18
15122,55.3364,8.5994,30.9602,0.0000,2016-18
15123,55.2628,8.5951,30.9659,0.0000,2016-18
15124,55.2442,8.5952,30.9045,0.0000,2016-18
15125,55.2467,8.5981,30.7805,0.0000,2016-18
15126,55.2627,8.6039,30.6025,0.0000,2016-18
15127,55.2725,8.6143,30.3536,0.0000,2016-18
15128,54.1396,8.6620,31.1643,0.0000,2016-18
15129,54.4204,8.6426,31.1585,0.0000,2016-18
15130,54.4696,8.6463,31.1537,0.0000,2016-18
15131,54.3343,8.6522,31.1593,0.0000,2016-18
15132,54.5229,8.6518,31.1452,0.0000,2016-18
15133,54.6151,8.6474,31.1423,0.0000,2016-18
15134,54.8729,8.6167,31.1392,0.0000,2016-18
15135,54.7981,8.6055,31.0891,0.0000,2016-18
15136,54.9412,8.6112,31.1831,0.0000,2016-18
15137,55.2264,8.5780,31.2072,0.0000,2016-18
15138,55.1833,8.5744,31.2168,0.0000,2016-18
15139,55.2939,8.5847,31.1874,0.0000,2016-18
15140,55.2625,8.5814,31.1972,0.0000,2016-18
15141,55.1138,8.5729,31.2282,0.0000,2016-18
15142,55.0466,8.5838,31.2281,0.0000,2016-18
15143,55.1833,8.5715,31.2168,0.0000,2016-18
15144,54.9635,8.5982,31.2080,0.0000,2016-18
15145,55.3354,8.5932,31.1703,0.0000,2016-18
15146,55.3156,8.5882,31.1791,0.0000,2016-18
15147,55.3557,8.6011,31.1572,0.0000,2016-18
15148,54.6890,8.6826,30.6050,0.0000,2016-18
15149,54.8947,8.7163,30.4990,0.0000,2016-18
15150,54.6460,8.6520,30.7490,0.0000,2016-18
15151,55.1541,8.7450,30.4232,0.0000,2016-18
15152,55.3645,8.7544,30.4070,0.0000,2016-18
15153,54.6311,8.6401,30.8470,0.0000,2016-18
15154,54.6898,8.6289,30.9580,0.0000,2016-18
15155,54.8307,8.6053,31.1195,0.0000,2016-18
15156,54.7725,8.6178,31.0580,0.0000,2016-18
15157,55.3531,8.6121,31.1361,0.0000,2016-18
15158,55.3593,8.6082,31.1423,0.0000,2016-18
15159,55.3690,8.6048,31.1441,0.0000,2016-18
15160,55.3440,8.6157,31.1292,0.0000,2016-18
15161,54.8785,8.6414,31.1279,0.0000,2016-18
15162,55.0415,8.6367,31.1201,0.0000,2016-18
15163,55.1022,8.6344,31.1190,0.0000,2016-18
15164,55.2390,8.6280,31.1154,0.0000,2016-18
15165,55.3157,8.6229,31.1157,0.0000,2016-18
15166,55.3302,8.6205,31.1195,0.0000,2016-18
15167,55.3699,8.6160,31.1215,0.0000,2016-18
15168,55.3740,8.6136,31.1250,0.0000,2016-18
15169,55.3679,8.6123,31.1298,0.0000,2016-18
15170,74.1661,8.9765,28.4255,14.2857,2016-18
15171,74.8771,8.8344,28.8190,12.5000,2016-18
15172,74.9373,8.8352,28.8688,12.5000,2016-18
15173,73.3612,9.0255,27.9844,17.8571,2016-18
15174,74.8280,8.5647,28.7256,16.0714,2016-18
15175,74.8197,8.5569,28.7207,16.0714,2016-18
15176,74.5271,8.6856,28.5712,17.8571,2016-18
15177,73.8553,8.8410,28.2193,17.8571,2016-18
15178,74.7770,8.5156,28.6937,14.2857,2016-18
15179,74.4364,8.6767,28.5173,16.0714,2016-18
15180,72.9803,9.0197,27.7742,21.4286,2016-18
15181,73.9865,8.9883,28.3748,10.7143,2016-18
15182,73.1598,9.0687,27.9647,12.5000,2016-18
15183,72.4926,9.1115,27.6166,12.5000,2016-18
15184,73.0243,9.1194,27.8842,14.2857,2016-18
15185,72.4855,9.0758,27.6119,10.7143,2016-18
15186,71.5436,9.2375,27.0899,30.3571,2016-18
15187,74.8884,8.4740,28.8425,26.7857,2016-18
15188,75.9068,8.2865,29.4308,32.1429,2016-18
15189,73.9998,8.6628,28.3261,23.2143,2016-18
15190,76.5155,8.1737,29.7620,35.7143,2016-18
15191,76.8209,7.9197,29.8943,26.7857,2016-18
15192,77.0369,7.8771,30.0313,26.7857,2016-18
15193,72.1072,9.1435,27.3278,25.0000,2016-18
15194,72.7584,9.0161,27.6332,14.2857,2016-18
15195,71.4842,9.2521,27.0486,30.3571,2016-18
15196,73.3794,8.8433,27.9553,16.0714,2016-18
15197,74.0995,8.5597,28.3570,25.0000,2016-18
15198,67.7714,8.8732,28.0004,1.7857,2016-18
15199,66.8564,8.9533,27.7277,1.7857,2016-18
15200,66.6748,8.9839,27.6828,1.7857,2016-18
15201,67.0954,8.9105,27.7697,1.7857,2016-18
15202,66.9634,8.9346,27.7443,3.5714,2016-18
15203,66.5044,9.0145,27.6515,1.7857,2016-18
15204,67.2563,8.8881,27.8084,1.7857,2016-18
15205,66.3479,9.0411,27.6350,1.7857,2016-18
15206,67.4532,8.8730,27.8685,1.7857,2016-18
15207,67.7030,8.8701,27.9622,1.7857,2016-18
15208,67.5228,8.8717,27.8792,1.7857,2016-18
15209,67.7005,8.8779,27.9515,1.7857,2016-18
15210,65.7741,8.9880,28.3544,0.0000,2016-18
15211,65.8158,8.9935,28.2188,0.0000,2016-18
15212,65.6051,9.0507,27.6241,0.0000,2016-18
15213,65.6691,9.0390,27.7303,0.0000,2016-18
15214,65.4604,9.0671,27.4280,0.0000,2016-18
15215,65.4712,9.0585,27.5014,0.0000,2016-18
15216,65.6749,9.0257,27.8110,0.0000,2016-18
15217,65.9854,9.0686,27.4961,1.7857,2016-18
15218,66.1187,9.0510,27.4974,1.7857,2016-18
15219,65.6642,9.0753,27.3883,1.7857,2016-18
15220,65.3615,9.0712,27.3301,1.7857,2016-18
15221,65.6768,9.0702,27.3412,1.7857,2016-18
15222,65.7953,9.0048,28.0476,0.0000,2016-18
15223,65.6762,9.0147,27.8804,0.0000,2016-18
15224,65.7863,9.0004,28.0840,0.0000,2016-18
15225,65.2040,8.9985,28.6134,0.0000,2016-18
15226,64.8417,8.9960,28.6633,0.0000,2016-18
15227,65.3966,8.9936,28.5798,0.0000,2016-18
15228,65.4429,8.9982,28.5452,0.0000,2016-18
15229,64.7930,8.9989,28.6505,0.0000,2016-18
15230,64.3548,8.9904,28.6748,0.0000,2016-18
15231,65.5602,8.9930,28.5058,0.0000,2016-18
15232,65.7369,8.9899,28.3713,0.0000,2016-18
15233,65.6912,8.9951,28.4032,0.0000,2016-18
15234,61.4870,8.8595,28.4859,0.0000,2016-18
15235,61.9129,8.8852,28.5089,0.0000,2016-18
15236,64.2408,8.9901,28.6565,0.0000,2016-18
15237,63.7234,8.9752,28.6499,0.0000,2016-18
15238,63.6190,8.9717,28.6282,0.0000,2016-18
15239,63.0589,8.9509,28.5980,0.0000,2016-18
15240,62.5392,8.9229,28.5509,0.0000,2016-18
15241,54.6546,8.8834,28.9290,0.0000,2016-18
15242,54.5282,8.8917,28.8104,0.0000,2016-18
15243,54.3666,8.9024,28.6769,0.0000,2016-18
15244,54.2098,8.9099,28.5592,0.0000,2016-18
15245,54.0526,8.9093,28.4476,0.0000,2016-18
15246,53.9284,8.8935,28.3609,0.0000,2016-18
15247,53.8384,8.8586,28.2942,0.0000,2016-18
15248,53.7509,8.8184,28.2236,0.0000,2016-18
15249,53.6701,8.7849,28.1451,1.7857,2016-18
15250,53.6216,8.7593,28.0668,1.7857,2016-18
15251,55.1434,8.7542,29.5447,0.0000,2016-18
15252,55.0666,8.7853,29.3785,0.0000,2016-18
15253,54.9470,8.8199,29.2148,0.0000,2016-18
15254,54.8164,8.8411,29.0593,0.0000,2016-18
15255,53.6176,8.7414,27.9882,1.7857,2016-18
15256,53.6711,8.7302,27.9170,1.7857,2016-18
15257,53.7753,8.7207,27.8629,1.7857,2016-18
15258,53.9002,8.7096,27.8291,0.0000,2016-18
15259,54.0990,8.6805,27.8048,0.0000,2016-18
15260,53.9085,8.6940,27.8314,0.0000,2016-18
15261,54.3649,8.6681,27.7865,0.0000,2016-18
15262,54.7394,8.6631,27.7768,0.0000,2016-18
15263,55.3581,8.6590,27.7861,1.7857,2016-18
15264,54.9095,8.6522,27.7763,1.7857,2016-18
15265,55.8770,8.6682,27.8134,1.7857,2016-18
15266,56.5049,8.6808,27.8610,0.0000,2016-18
15267,57.1092,8.6907,27.9179,0.0000,2016-18
15268,57.8226,8.7241,28.0222,0.0000,2016-18
15269,58.2372,8.7208,28.0678,0.0000,2016-18
15270,57.9179,8.7036,28.0106,0.0000,2016-18
15271,58.8283,8.7506,28.1405,0.0000,2016-18
15272,59.6629,8.7642,28.2572,0.0000,2016-18
15273,60.7871,8.8089,28.3880,0.0000,2016-18
15274,60.1120,8.7773,28.3055,0.0000,2016-18
15275,61.2406,8.8456,28.4256,0.0000,2016-18
15276,56.0282,8.6970,30.7615,0.0000,2016-18
15277,55.9980,8.6905,30.8223,0.0000,2016-18
15278,55.9471,8.6830,30.8709,0.0000,2016-18
15279,55.5183,8.6452,31.0545,0.0000,2016-18
15280,55.3219,8.6417,31.0820,0.0000,2016-18
15281,55.3227,8.6386,31.0875,0.0000,2016-18
15282,55.8625,8.6697,30.9354,0.0000,2016-18
15283,55.8067,8.6626,30.9705,0.0000,2016-18
15284,55.9072,8.6766,30.8920,0.0000,2016-18
15285,55.7258,8.6549,31.0051,0.0000,2016-18
15286,55.6303,8.6478,31.0349,0.0000,2016-18
15287,55.5637,8.6423,31.0545,0.0000,2016-18
15288,54.8090,8.6388,31.1311,0.0000,2016-18
15289,55.1772,8.6381,31.1029,0.0000,2016-18
15290,55.0111,8.6389,31.1172,0.0000,2016-18
15291,55.3458,8.6361,31.0887,0.0000,2016-18
15292,55.2667,8.6360,31.0976,0.0000,2016-18
15293,55.9688,8.6899,30.6528,0.0000,2016-18
15294,55.9909,8.6944,30.6848,0.0000,2016-18
15295,55.9962,8.6941,30.7326,0.0000,2016-18
15296,55.9988,8.6930,30.7688,0.0000,2016-18
15297,55.6781,8.6540,30.5968,0.0000,2016-18
15298,55.6987,8.6577,30.5768,0.0000,2016-18
15299,55.7198,8.6616,30.5536,0.0000,2016-18
15300,55.7365,8.6638,30.5422,0.0000,2016-18
15301,55.7534,8.6659,30.5313,0.0000,2016-18
15302,55.7741,8.6682,30.5243,0.0000,2016-18
15303,55.6559,8.6503,30.6171,0.0000,2016-18
15304,55.6318,8.6463,30.6389,0.0000,2016-18
15305,55.6434,8.6475,30.6366,0.0000,2016-18
15306,55.6113,8.6425,30.6629,0.0000,2016-18
15307,55.6218,8.6440,30.6571,0.0000,2016-18
15308,55.5872,8.6382,30.6940,0.0000,2016-18
15309,55.5981,8.6397,30.6870,0.0000,2016-18
15310,55.7955,8.6693,30.5246,0.0000,2016-18
15311,55.8159,8.6703,30.5261,0.0000,2016-18
15312,55.8278,8.6734,30.5183,0.0000,2016-18
15313,55.5467,8.6261,30.7577,0.0000,2016-18
15314,55.5684,8.6323,30.7282,0.0000,2016-18
15315,55.8422,8.6734,30.5387,0.0000,2016-18
15316,55.8628,8.6769,30.5363,0.0000,2016-18
15317,55.8948,8.6806,30.5526,0.0000,2016-18
15318,55.5156,8.6175,30.8009,0.0000,2016-18
15319,55.9163,8.6825,30.5954,0.0000,2016-18
15320,55.4802,8.6115,30.8470,0.0000,2016-18
15321,55.9207,8.6799,30.6354,0.0000,2016-18
15322,55.9215,8.6787,30.6725,0.0000,2016-18
15323,55.9451,8.6839,30.6726,0.0000,2016-18
15324,55.1009,8.7132,29.6774,0.0000,2016-18
15325,55.0593,8.6989,29.7131,0.0000,2016-18
15326,55.0774,8.7353,29.5078,0.0000,2016-18
15327,54.9538,8.6723,29.8355,0.0000,2016-18
15328,54.9323,8.6611,29.9248,0.0000,2016-18
15329,54.9734,8.6835,29.7567,0.0000,2016-18
15330,54.9449,8.6444,30.1001,0.0000,2016-18
15331,54.9460,8.6384,30.1407,0.0000,2016-18
15332,54.8183,8.6604,29.8151,0.0000,2016-18
15333,54.7898,8.6555,29.8295,0.0000,2016-18
15334,54.9711,8.6313,30.2049,0.0000,2016-18
15335,55.0361,8.6229,30.3109,0.0000,2016-18
15336,55.0866,8.6181,30.3710,0.0000,2016-18
15337,55.1454,8.6139,30.4379,0.0000,2016-18
15338,55.1743,8.6126,30.4379,0.0000,2016-18
15339,55.1962,8.6124,30.4143,0.0000,2016-18
15340,55.1484,8.6240,30.0816,0.0000,2016-18
15341,55.2019,8.6240,30.1023,0.0000,2016-18
15342,55.2401,8.6280,30.0259,0.0000,2016-18
15343,55.4205,8.6077,30.8929,0.0000,2016-18
15344,55.3776,8.6007,30.9365,0.0000,2016-18
15345,55.3397,8.5955,30.9690,0.0000,2016-18
15346,55.4481,8.6065,30.8850,0.0000,2016-18
15347,55.4109,8.6005,30.9245,0.0000,2016-18
15348,55.2986,8.5948,30.9806,0.0000,2016-18
15349,55.2655,8.5925,30.9737,0.0000,2016-18
15350,55.3027,8.5913,30.9884,0.0000,2016-18
15351,55.2470,8.5930,30.9079,0.0000,2016-18
15352,55.2509,8.5960,30.7909,0.0000,2016-18
15353,55.2712,8.6021,30.6269,0.0000,2016-18
15354,55.2938,8.6128,30.3922,0.0000,2016-18
15355,55.2885,8.6272,30.0805,0.0000,2016-18
15356,54.8107,8.6410,31.1311,0.0000,2016-18
15357,54.8987,8.6028,31.1688,0.0000,2016-18
15358,55.2490,8.5764,31.2015,0.0000,2016-18
15359,55.2940,8.5817,31.1882,0.0000,2016-18
15360,55.1119,8.5695,31.2285,0.0000,2016-18
15361,55.0501,8.5738,31.2332,0.0000,2016-18
15362,55.2018,8.5696,31.2125,0.0000,2016-18
15363,55.1662,8.5673,31.2195,0.0000,2016-18
15364,54.9725,8.5847,31.2250,0.0000,2016-18
15365,55.2507,8.5750,31.2008,0.0000,2016-18
15366,54.9182,8.5959,31.1966,0.0000,2016-18
15367,54.8767,8.6075,31.1624,0.0000,2016-18
15368,55.3411,8.5932,31.1694,0.0000,2016-18
15369,55.3232,8.5878,31.1778,0.0000,2016-18
15370,55.3554,8.5964,31.1619,0.0000,2016-18
15371,55.3760,8.6027,31.1446,0.0000,2016-18
15372,55.3722,8.6013,31.1506,0.0000,2016-18
15373,54.8549,8.6881,30.7006,0.0000,2016-18
15374,55.0774,8.7168,30.6086,0.0000,2016-18
15375,54.7522,8.6598,30.8179,0.0000,2016-18
15376,55.3455,8.7396,30.5351,0.0000,2016-18
15377,54.7038,8.6468,30.8950,0.0000,2016-18
15378,55.6020,8.7432,30.5239,0.0000,2016-18
15379,54.7235,8.6391,30.9787,0.0000,2016-18
15380,54.7831,8.6293,31.0633,0.0000,2016-18
15381,55.3726,8.6094,31.1340,0.0000,2016-18
15382,55.3840,8.6069,31.1354,0.0000,2016-18
15383,55.3841,8.6044,31.1393,0.0000,2016-18
15384,55.0026,8.6370,31.1199,0.0000,2016-18
15385,55.0625,8.6353,31.1176,0.0000,2016-18
15386,55.2019,8.6314,31.1110,0.0000,2016-18
15387,55.2384,8.6291,31.1111,0.0000,2016-18
15388,55.3620,8.6261,31.1080,0.0000,2016-18
15389,55.3692,8.6212,31.1126,0.0000,2016-18
15390,55.4037,8.6191,31.1148,0.0000,2016-18
15391,55.4046,8.6149,31.1191,0.0000,2016-18
15392,55.4250,8.6127,31.1222,0.0000,2016-18
15393,55.4216,8.6110,31.1259,0.0000,2016-18
15394,55.3937,8.6100,31.1278,0.0000,2016-18
15395,55.3948,8.6078,31.1313,0.0000,2016-18
15396,73.9295,9.0550,28.3125,12.5000,2016-18
15397,74.5485,8.9306,28.6527,14.2857,2016-18
15398,72.4216,9.2546,27.5091,21.4286,2016-18
15399,73.1633,9.1784,27.9036,17.8571,2016-18
15400,73.4890,9.1130,28.0985,16.0714,2016-18
15401,71.9466,9.2820,27.2599,28.5714,2016-18
15402,74.1588,8.7016,28.3662,16.0714,2016-18
15403,73.3930,8.8639,27.9720,17.8571,2016-18
15404,72.7141,9.0084,27.6329,19.6429,2016-18
15405,74.6738,8.4823,28.6331,14.2857,2016-18
15406,73.9944,8.6790,28.2750,16.0714,2016-18
15407,72.1801,9.0453,27.3612,23.2143,2016-18
15408,71.4296,9.2775,26.9976,30.3571,2016-18
15409,72.9240,9.1745,27.8416,21.4286,2016-18
15410,72.8113,9.1808,27.7724,23.2143,2016-18
15411,71.6515,9.2861,27.1941,25.0000,2016-18
15412,71.6375,9.2764,27.1664,26.7857,2016-18
15413,71.2764,9.2998,26.9701,32.1429,2016-18
15414,71.2600,9.3697,26.9937,25.0000,2016-18
15415,70.9825,9.3509,26.8238,32.1429,2016-18
15416,74.9790,8.3328,28.8721,32.1429,2016-18
15417,75.9492,8.1435,29.4304,32.1429,2016-18
15418,76.5719,7.8647,29.7341,35.7143,2016-18
15419,76.7996,7.8441,29.8658,30.3571,2016-18
15420,76.6764,7.7410,29.7759,35.7143,2016-18
15421,72.3410,9.0867,27.4334,26.7857,2016-18
15422,72.9264,8.9567,27.7026,19.6429,2016-18
15423,71.5853,9.2154,27.1080,30.3571,2016-18
15424,73.4615,8.7396,27.9807,21.4286,2016-18
15425,70.9193,9.3358,26.8247,30.3571,2016-18
15426,74.1140,8.4742,28.3527,26.7857,2016-18
15427,74.9075,8.2359,28.8104,32.1429,2016-18
15428,66.6577,8.9617,27.6084,3.5714,2016-18
15429,66.4779,8.9916,27.5629,1.7857,2016-18
15430,66.2839,9.0242,27.5200,1.7857,2016-18
15431,66.8740,8.9182,27.6498,1.7857,2016-18
15432,66.7567,8.9424,27.6254,3.5714,2016-18
15433,67.0181,8.8958,27.6855,1.7857,2016-18
15434,67.1487,8.8850,27.7216,1.7857,2016-18
15435,67.5318,8.8759,27.8699,1.7857,2016-18
15436,67.2386,8.8812,27.7320,1.7857,2016-18
15437,67.1903,8.8824,27.7242,1.7857,2016-18
15438,67.5401,8.8833,27.8665,1.7857,2016-18
15439,65.7890,8.9940,28.2332,0.0000,2016-18
15440,65.7630,8.9996,28.0970,0.0000,2016-18
15441,65.4387,9.0466,27.5476,0.0000,2016-18
15442,65.5080,9.0346,27.6522,0.0000,2016-18
15443,65.2383,9.0619,27.3414,0.0000,2016-18
15444,65.1796,9.0511,27.3744,0.0000,2016-18
15445,65.3557,9.0313,27.5791,0.0000,2016-18
15446,65.5084,9.0222,27.7268,0.0000,2016-18
