Cell,Age,Oxy,Sal,Hypoxia,Period
25969,78.7814,5.7617,0.6636,1.7857,2016-18
25970,79.1768,5.7610,0.6837,1.7857,2016-18
25971,78.6490,5.8680,0.6579,1.7857,2016-18
25972,79.3540,5.8882,0.6927,1.7857,2016-18
25973,79.4423,6.2262,0.6957,1.7857,2016-18
25976,78.7198,5.7646,0.6604,1.7857,2016-18
25977,78.6119,5.8050,0.6556,1.7857,2016-18
25978,78.9628,5.7364,0.6721,1.7857,2016-18
25979,78.4956,5.9204,0.6511,1.7857,2016-18
25980,79.1882,5.8023,0.6833,1.7857,2016-18
25981,79.3227,6.0983,0.6892,1.7857,2016-18
25984,78.5636,5.7951,0.6534,1.7857,2016-18
25985,78.4637,5.8473,0.6493,1.7857,2016-18
25986,78.7926,5.7267,0.6637,1.7857,2016-18
25987,78.3557,5.9566,0.6453,1.7857,2016-18
25988,79.0477,5.7414,0.6758,1.7857,2016-18
25989,79.2182,5.9948,0.6836,1.7857,2016-18
25992,78.3953,5.8263,0.6465,1.7857,2016-18
25993,78.3509,5.8695,0.6447,1.7857,2016-18
25994,78.6268,5.7350,0.6562,1.7857,2016-18
25995,78.2375,5.9684,0.6406,1.7857,2016-18
25996,78.9064,5.7287,0.6688,1.7857,2016-18
25997,79.1031,5.9430,0.6776,1.7857,2016-18
26000,78.2855,5.8297,0.6422,1.7857,2016-18
26001,78.1374,5.9638,0.6368,1.7857,2016-18
26002,78.5176,5.7163,0.6514,1.7857,2016-18
26003,78.8054,5.6773,0.6640,1.7857,2016-18
26004,79.0170,5.8634,0.6733,1.7857,2016-18
26007,78.1889,5.8365,0.6386,1.7857,2016-18
26008,78.0440,5.9635,0.6334,1.7857,2016-18
26009,78.4021,5.7254,0.6468,1.7857,2016-18
26010,78.6931,5.6588,0.6590,1.7857,2016-18
26011,78.9122,5.8307,0.6684,1.7857,2016-18
26014,78.1028,5.8452,0.6355,1.7857,2016-18
26015,77.9562,5.9731,0.6303,0.0000,2016-18
26016,78.3165,5.7258,0.6435,1.7857,2016-18
26017,78.5987,5.6479,0.6550,1.7857,2016-18
26018,78.8111,5.8258,0.6639,1.7857,2016-18
26021,78.0272,5.8336,0.6329,1.7857,2016-18
26022,77.8798,5.9810,0.6277,1.7857,2016-18
26023,78.2489,5.7051,0.6410,1.7857,2016-18
26024,78.5221,5.6529,0.6519,1.7857,2016-18
26025,78.7295,5.8487,0.6603,1.7857,2016-18
26028,77.9607,5.8251,0.6306,1.7857,2016-18
26029,77.8131,5.9917,0.6255,1.7857,2016-18
26030,78.1993,5.6853,0.6392,1.7857,2016-18
26031,78.4723,5.6619,0.6498,1.7857,2016-18
26032,78.6798,5.8745,0.6581,1.7857,2016-18
26035,77.9252,5.8100,0.6293,1.7857,2016-18
26036,77.7700,5.9788,0.6241,1.7857,2016-18
26037,78.1785,5.6656,0.6384,1.7857,2016-18
26038,78.4560,5.6571,0.6491,1.7857,2016-18
26039,78.6564,5.8926,0.6570,1.7857,2016-18
26042,77.9195,5.7900,0.6292,1.7857,2016-18
26043,77.7461,5.9558,0.6234,0.0000,2016-18
26044,78.1833,5.6426,0.6385,1.7857,2016-18
26045,78.4453,5.6561,0.6486,1.7857,2016-18
26046,78.6175,5.9333,0.6553,1.7857,2016-18
26048,9.2468,6.3685,8.8996,0.0000,2016-18
26049,77.9126,5.7799,0.6290,1.7857,2016-18
26050,77.7294,5.9336,0.6229,0.0000,2016-18
26051,78.1742,5.6545,0.6382,1.7857,2016-18
26052,78.3888,5.7008,0.6464,1.7857,2016-18
26053,78.5096,6.0285,0.6509,1.7857,2016-18
26056,77.8932,5.7685,0.6284,1.7857,2016-18
26057,77.7204,5.9079,0.6226,0.0000,2016-18
26058,78.1149,5.6915,0.6362,1.7857,2016-18
26059,78.2725,5.8033,0.6420,1.7857,2016-18
26060,78.3307,6.1661,0.6438,1.7857,2016-18
26063,77.8381,5.7761,0.6266,1.7857,2016-18
26064,77.6890,5.9013,0.6216,0.0000,2016-18
26065,78.0090,5.7443,0.6325,1.7857,2016-18
26066,78.1022,5.9186,0.6357,1.7857,2016-18
26067,78.0985,6.2737,0.6349,1.7857,2016-18
26070,77.7743,5.8286,0.6244,1.7857,2016-18
26071,77.6488,5.9067,0.6203,1.7857,2016-18
26072,77.9109,5.8334,0.6290,1.7857,2016-18
26073,77.9600,6.0618,0.6305,1.7857,2016-18
26074,77.9292,6.3065,0.6288,1.7857,2016-18
26077,77.7063,5.8714,0.6222,1.7857,2016-18
26078,77.6033,5.9158,0.6189,1.7857,2016-18
26079,77.8034,5.9413,0.6253,1.7857,2016-18
26080,77.8238,6.2482,0.6253,1.7857,2016-18
26083,77.5970,6.0144,0.6187,1.7857,2016-18
26084,77.5527,5.9553,0.6174,1.7857,2016-18
26087,77.5201,6.0763,0.6163,1.7857,2016-18
26088,77.4952,5.9785,0.6157,1.7857,2016-18
26091,77.4563,5.9067,0.6145,1.7857,2016-18
26092,77.4147,5.9573,0.6135,1.7857,2016-18
26093,77.5986,5.8725,0.6182,1.7857,2016-18
26094,77.3207,6.0734,0.6111,1.7857,2016-18
26097,77.3244,5.8607,0.6112,1.7857,2016-18
26098,77.2083,6.0078,0.6083,1.7857,2016-18
26099,77.3902,5.8319,0.6129,1.7857,2016-18
26100,77.7332,5.6319,0.6217,3.5714,2016-18
26101,77.3838,5.6412,0.6127,1.7857,2016-18
26102,77.2121,5.7231,0.6084,1.7857,2016-18
26105,77.0656,5.9014,0.6048,1.7857,2016-18
26106,77.8449,5.4878,0.6244,3.5714,2016-18
26107,77.4083,5.4808,0.6133,1.7857,2016-18
26108,77.1504,5.6031,0.6068,1.7857,2016-18
26109,76.8906,5.7252,0.6003,1.7857,2016-18
26110,76.8526,5.8105,0.5994,1.7857,2016-18
26113,76.6000,5.9679,0.5930,3.5714,2016-18
26114,77.8410,5.4687,0.6242,1.7857,2016-18
26115,77.5227,5.4327,0.6162,1.7857,2016-18
26116,76.9838,5.5556,0.6028,1.7857,2016-18
26117,76.8800,5.5991,0.6001,1.7857,2016-18
26118,77.1076,5.4867,0.6063,1.7857,2016-18
26119,76.9561,5.5136,0.6024,1.7857,2016-18
26120,76.5857,5.6531,0.5928,1.7857,2016-18
26121,76.3733,5.7926,0.5874,3.5714,2016-18
26124,76.1617,5.9292,0.5821,3.5714,2016-18
26125,77.6735,5.5273,0.6200,1.7857,2016-18
26126,77.5593,5.4304,0.6173,1.7857,2016-18
26127,77.1050,5.4731,0.6068,1.7857,2016-18
26128,76.9745,5.4782,0.6036,1.7857,2016-18
26129,76.4930,5.5733,0.5913,1.7857,2016-18
26130,76.3819,5.6142,0.5883,1.7857,2016-18
26131,76.4619,5.5548,0.5915,1.7857,2016-18
26132,76.3212,5.5724,0.5878,1.7857,2016-18
26133,76.1113,5.6878,0.5819,1.7857,2016-18
26134,76.1157,5.7590,0.5816,3.5714,2016-18
26135,75.9939,5.7799,0.5786,3.5714,2016-18
26138,75.9127,5.9305,0.5761,3.5714,2016-18
26139,75.9132,5.7937,0.5764,3.5714,2016-18
26140,77.4050,5.8817,0.6132,1.7857,2016-18
26141,77.1609,5.6786,0.6078,1.7857,2016-18
26142,76.6497,5.4829,0.5967,1.7857,2016-18
26143,76.2588,5.5239,0.5876,1.7857,2016-18
26144,76.7491,5.6526,0.5989,1.7857,2016-18
26145,76.1183,5.6543,0.5827,1.7857,2016-18
26146,75.9425,5.5876,0.5797,1.7857,2016-18
26147,75.8621,5.6926,0.5763,3.5714,2016-18
26148,75.8417,5.6416,0.5767,1.7857,2016-18
26149,75.5683,5.6392,0.5697,1.7857,2016-18
26150,75.6117,5.6775,0.5700,3.5714,2016-18
26153,75.6051,5.8836,0.5691,3.5714,2016-18
26154,75.4927,5.6967,0.5669,3.5714,2016-18
26155,76.1856,5.4890,0.5875,1.7857,2016-18
26156,76.0429,5.5035,0.5841,1.7857,2016-18
26157,76.2842,5.6530,0.5897,1.7857,2016-18
26158,75.7014,5.5471,0.5771,1.7857,2016-18
26159,75.6832,5.5697,0.5759,1.7857,2016-18
26160,75.4295,5.5726,0.5706,1.7857,2016-18
26161,75.5290,5.5884,0.5711,1.7857,2016-18
26162,75.4859,5.6172,0.5691,1.7857,2016-18
26163,75.3824,5.6428,0.5654,3.5714,2016-18
26164,75.2701,5.5982,0.5653,1.7857,2016-18
26165,75.2224,5.6157,0.5635,1.7857,2016-18
26168,75.3430,5.8612,0.5632,3.5714,2016-18
26169,75.2918,5.7082,0.5624,3.5714,2016-18
26170,75.2059,5.6567,0.5614,3.5714,2016-18
26171,75.6991,5.4762,0.5786,1.7857,2016-18
26172,75.3868,5.5269,0.5723,1.7857,2016-18
26173,75.8639,5.5273,0.5820,3.5714,2016-18
26174,75.6354,5.8244,0.5781,3.5714,2016-18
26175,75.1588,5.5667,0.5674,1.7857,2016-18
26176,75.0539,5.5779,0.5644,1.7857,2016-18
26177,75.0786,5.5813,0.5636,1.7857,2016-18
26178,75.0613,5.6310,0.5599,1.7857,2016-18
26179,75.0938,5.6318,0.5626,1.7857,2016-18
26180,74.7807,5.5908,0.5594,1.7857,2016-18
26181,74.7981,5.6129,0.5575,1.7857,2016-18
26184,75.1288,5.8708,0.5587,5.3571,2016-18
26185,75.0843,5.7095,0.5582,1.7857,2016-18
26186,74.9776,5.6622,0.5571,0.0000,2016-18
26187,74.9639,5.6404,0.5575,1.7857,2016-18
26188,75.3200,5.4612,0.5729,3.5714,2016-18
26189,75.0246,5.5152,0.5677,1.7857,2016-18
26190,75.3537,5.4766,0.5738,3.5714,2016-18
26191,74.8258,5.5560,0.5635,1.7857,2016-18
26192,75.2471,5.7835,0.5722,1.7857,2016-18
26193,74.7164,5.5799,0.5605,1.7857,2016-18
26194,74.7293,5.6133,0.5549,1.7857,2016-18
26195,74.3490,5.6119,0.5548,1.7857,2016-18
26196,74.5493,5.6147,0.5556,1.7857,2016-18
26197,74.2321,5.6058,0.5551,1.7857,2016-18
26198,74.1604,5.6445,0.5512,1.7857,2016-18
26199,74.4070,5.6350,0.5524,1.7857,2016-18
26202,74.9399,5.8767,0.5552,5.3571,2016-18
26203,74.8824,5.7020,0.5546,1.7857,2016-18
26204,74.7716,5.6518,0.5537,0.0000,2016-18
26205,74.7008,5.6431,0.5535,0.0000,2016-18
26206,74.7145,5.4413,0.5647,5.3571,2016-18
26207,74.5114,5.5145,0.5613,1.7857,2016-18
26208,74.2834,5.5744,0.5572,1.7857,2016-18
26209,74.7580,5.4343,0.5656,3.5714,2016-18
26210,74.5579,5.5303,0.5631,3.5714,2016-18
26211,74.2721,5.6572,0.5499,1.7857,2016-18
26212,74.4519,5.6448,0.5505,1.7857,2016-18
26213,73.7806,5.6577,0.5488,1.7857,2016-18
26214,73.6174,5.6487,0.5482,1.7857,2016-18
26215,73.5923,5.5999,0.5499,1.7857,2016-18
26216,73.2989,5.6441,0.5458,1.7857,2016-18
26217,73.6266,5.6925,0.5458,1.7857,2016-18
26218,73.9018,5.6934,0.5474,1.7857,2016-18
26219,73.0359,5.7046,0.5417,1.7857,2016-18
26220,73.0481,5.7239,0.5411,1.7857,2016-18
26223,74.7827,5.9031,0.5526,5.3571,2016-18
26224,74.7175,5.7272,0.5520,1.7857,2016-18
26225,74.5807,5.6558,0.5510,0.0000,2016-18
26226,74.2570,5.4509,0.5594,5.3571,2016-18
26227,74.1995,5.4901,0.5582,3.5714,2016-18
26228,73.6213,5.5626,0.5511,3.5714,2016-18
26229,74.3814,5.6125,0.5610,1.7857,2016-18
26230,73.5799,5.5757,0.5526,3.5714,2016-18
26231,73.4535,5.4877,0.5511,1.7857,2016-18
26232,73.7913,5.7300,0.5453,1.7857,2016-18
26233,74.0807,5.6996,0.5469,1.7857,2016-18
26234,73.3502,5.7571,0.5423,1.7857,2016-18
26235,74.2376,5.6812,0.5475,1.7857,2016-18
26236,74.4794,5.6716,0.5494,1.7857,2016-18
26237,72.6729,5.7094,0.5391,1.7857,2016-18
26238,72.8532,5.6329,0.5426,1.7857,2016-18
26239,73.4319,5.5259,0.5500,3.5714,2016-18
26240,72.7258,5.5957,0.5428,3.5714,2016-18
26241,72.4185,5.7021,0.5378,1.7857,2016-18
26242,72.6807,5.7836,0.5374,1.7857,2016-18
26243,72.2292,5.7603,0.5349,1.7857,2016-18
26244,72.2619,5.8005,0.5346,1.7857,2016-18
26247,74.6459,5.9346,0.5506,3.5714,2016-18
26248,74.6388,5.7739,0.5506,1.7857,2016-18
26249,74.5143,5.7139,0.5493,3.5714,2016-18
26250,72.7229,5.6556,0.5450,3.5714,2016-18
26251,72.6217,5.5614,0.5435,1.7857,2016-18
26252,73.5575,5.7758,0.5427,1.7857,2016-18
26253,73.8627,5.7801,0.5446,1.7857,2016-18
26254,73.1258,5.7890,0.5398,0.0000,2016-18
26255,74.0643,5.7937,0.5458,3.5714,2016-18
26256,74.2744,5.7425,0.5473,3.5714,2016-18
26257,72.6551,5.8221,0.5367,0.0000,2016-18
26258,74.3520,5.8105,0.5477,1.7857,2016-18
26259,74.4655,5.8599,0.5486,3.5714,2016-18
26260,71.7698,5.7357,0.5332,1.7857,2016-18
26261,71.8512,5.7657,0.5329,1.7857,2016-18
26262,71.8170,5.6824,0.5347,3.5714,2016-18
26263,71.4347,5.6806,0.5342,1.7857,2016-18
26264,71.5067,5.6790,0.5337,3.5714,2016-18
26265,71.6410,5.8976,0.5299,1.7857,2016-18
26266,71.9340,5.9188,0.5313,0.0000,2016-18
26267,71.0227,5.9611,0.5274,1.7857,2016-18
26268,71.1826,5.9343,0.5272,1.7857,2016-18
26269,9.0559,6.0473,7.6354,0.0000,2016-18
26271,74.5465,5.9997,0.5494,3.5714,2016-18
26272,71.4603,5.8155,0.5351,1.7857,2016-18
26273,71.0309,5.8081,0.5293,1.7857,2016-18
26274,70.7000,5.9466,0.5261,1.7857,2016-18
26275,70.8218,5.8072,0.5288,3.5714,2016-18
26276,70.2952,5.8556,0.5267,1.7857,2016-18
26277,70.2046,5.9075,0.5264,1.7857,2016-18
26278,71.3366,5.9654,0.5270,1.7857,2016-18
26279,70.6812,5.9467,0.5241,1.7857,2016-18
26280,70.8721,5.9623,0.5237,1.7857,2016-18
26281,8.9520,6.0859,7.4409,0.0000,2016-18
26283,69.7529,6.1778,0.5233,1.7857,2016-18
26284,70.0344,5.9991,0.5227,1.7857,2016-18
26285,70.1768,5.9429,0.5212,1.7857,2016-18
26286,69.1860,5.9795,0.5193,1.7857,2016-18
26287,69.3864,5.9737,0.5194,1.7857,2016-18
26288,69.0272,5.9381,0.5185,1.7857,2016-18
26289,70.2213,5.9521,0.5194,1.7857,2016-18
26290,70.4294,5.9742,0.5205,0.0000,2016-18
26293,68.1597,5.8606,0.5155,5.3571,2016-18
26294,68.6205,5.8150,0.5165,5.3571,2016-18
26295,69.7339,5.8637,0.5191,1.7857,2016-18
26296,69.8900,5.8603,0.5172,1.7857,2016-18
26297,70.0255,5.9105,0.5177,1.7857,2016-18
26298,69.0993,5.8623,0.5180,1.7857,2016-18
26299,69.4187,5.7761,0.5175,1.7857,2016-18
26300,68.8903,5.8025,0.5170,1.7857,2016-18
26303,67.9401,5.8402,0.5152,5.3571,2016-18
26304,68.1915,5.7160,0.5152,3.5714,2016-18
26305,68.4789,5.7022,0.5159,3.5714,2016-18
26306,67.5562,5.8469,0.5148,5.3571,2016-18
26307,68.8756,5.6426,0.5161,3.5714,2016-18
26308,69.1892,5.6866,0.5167,1.7857,2016-18
26309,69.6412,5.7854,0.5161,3.5714,2016-18
26310,69.7899,5.8167,0.5160,1.7857,2016-18
26311,69.4595,5.6700,0.5153,1.7857,2016-18
26312,69.6172,5.7832,0.5141,3.5714,2016-18
26315,67.7200,5.6770,0.5148,3.5714,2016-18
26316,68.5733,5.6248,0.5155,3.5714,2016-18
26317,67.7514,5.6342,0.5148,3.5714,2016-18
26318,68.2420,5.6269,0.5151,3.5714,2016-18
26319,67.2521,5.7869,0.5150,5.3571,2016-18
26320,67.3948,5.6180,0.5149,3.5714,2016-18
26321,69.2643,5.6299,0.5156,3.5714,2016-18
26322,68.9974,5.5929,0.5155,3.5714,2016-18
26323,69.4093,5.6143,0.5150,3.5714,2016-18
26324,69.5343,5.6855,0.5136,3.5714,2016-18
26325,69.5423,5.8346,0.5125,3.5714,2016-18
26328,67.6051,5.5821,0.5149,3.5714,2016-18
26329,68.4650,5.5926,0.5152,3.5714,2016-18
26330,68.9728,5.5786,0.5155,3.5714,2016-18
26331,67.7616,5.5781,0.5149,3.5714,2016-18
26332,68.2844,5.5852,0.5151,3.5714,2016-18
26333,66.9696,5.7550,0.5155,3.5714,2016-18
26334,67.1156,5.5825,0.5152,3.5714,2016-18
26335,66.9934,5.5746,0.5155,3.5714,2016-18
26336,67.3207,5.5620,0.5153,5.3571,2016-18
26337,69.2789,5.5804,0.5152,1.7857,2016-18
26338,69.4534,5.6092,0.5149,1.7857,2016-18
26339,69.5059,5.6527,0.5133,1.7857,2016-18
26340,69.5113,5.7103,0.5124,3.5714,2016-18
26341,69.4611,5.8615,0.5114,3.5714,2016-18
26344,67.7071,5.5721,0.5151,5.3571,2016-18
26345,68.9008,5.5862,0.5153,1.7857,2016-18
26346,69.2271,5.5764,0.5150,1.7857,2016-18
26347,68.1770,5.6000,0.5151,3.5714,2016-18
26348,68.6075,5.5919,0.5151,1.7857,2016-18
26349,68.8278,5.5863,0.5152,1.7857,2016-18
26350,66.7481,5.7670,0.5160,5.3571,2016-18
26351,66.6010,5.7404,0.5164,3.5714,2016-18
26352,66.7433,5.6116,0.5163,3.5714,2016-18
26353,67.0622,5.5887,0.5159,3.5714,2016-18
26354,66.3911,5.7376,0.5171,5.3571,2016-18
26355,67.5078,5.5929,0.5155,3.5714,2016-18
26356,69.3601,5.5948,0.5141,1.7857,2016-18
26357,69.4512,5.6355,0.5134,1.7857,2016-18
26358,69.4044,5.6418,0.5122,1.7857,2016-18
26359,69.4065,5.7214,0.5113,1.7857,2016-18
26360,69.4000,5.8125,0.5108,3.5714,2016-18
26361,69.3272,5.9408,0.5099,3.5714,2016-18
26364,67.9466,5.6196,0.5153,3.5714,2016-18
26365,69.0597,5.5530,0.5144,1.7857,2016-18
26366,69.1660,5.5625,0.5146,1.7857,2016-18
26367,69.3128,5.5765,0.5136,1.7857,2016-18
26368,68.3954,5.6128,0.5150,1.7857,2016-18
26369,68.5880,5.6094,0.5150,1.7857,2016-18
26370,68.8766,5.5705,0.5143,1.7857,2016-18
26371,66.4869,5.6336,0.5171,3.5714,2016-18
26372,66.7944,5.5951,0.5166,3.5714,2016-18
26373,66.2354,5.7145,0.5178,5.3571,2016-18
26374,67.2351,5.6067,0.5160,3.5714,2016-18
26375,66.0603,5.6907,0.5186,5.3571,2016-18
26376,67.6648,5.6326,0.5156,1.7857,2016-18
26377,69.3497,5.6022,0.5126,1.7857,2016-18
26378,69.3095,5.6720,0.5105,0.0000,2016-18
26379,69.2797,5.7518,0.5096,1.7857,2016-18
26380,69.2624,5.5967,0.5109,0.0000,2016-18
26381,69.2703,5.6345,0.5103,0.0000,2016-18
26382,69.2623,5.8624,0.5092,1.7857,2016-18
26383,69.1433,5.9876,0.5076,1.7857,2016-18
26386,68.1176,5.6170,0.5151,1.7857,2016-18
26387,68.3659,5.6165,0.5149,1.7857,2016-18
26388,69.0812,5.5345,0.5128,1.7857,2016-18
26389,69.2151,5.5661,0.5121,1.7857,2016-18
26390,68.8924,5.5458,0.5135,1.7857,2016-18
26391,68.6387,5.5855,0.5140,1.7857,2016-18
26392,66.2240,5.6411,0.5182,3.5714,2016-18
26393,66.5375,5.5978,0.5176,3.5714,2016-18
26394,65.9505,5.6907,0.5191,5.3571,2016-18
26395,66.9596,5.6045,0.5168,3.5714,2016-18
26396,67.4029,5.6332,0.5161,3.5714,2016-18
26397,65.7825,5.6842,0.5200,3.5714,2016-18
26398,67.9207,5.6183,0.5153,1.7857,2016-18
26399,69.1397,5.6916,0.5080,0.0000,2016-18
26400,69.1100,5.7513,0.5073,0.0000,2016-18
26401,69.0414,5.8944,0.5063,1.7857,2016-18
26402,69.1480,5.6070,0.5091,0.0000,2016-18
26403,69.0633,5.6550,0.5071,0.0000,2016-18
26404,69.1388,5.5706,0.5102,0.0000,2016-18
26407,68.2808,5.6024,0.5146,1.7857,2016-18
26408,68.5303,5.5904,0.5140,1.7857,2016-18
26409,69.0153,5.5093,0.5119,1.7857,2016-18
26410,69.0670,5.5261,0.5106,1.7857,2016-18
26411,68.8622,5.5179,0.5129,1.7857,2016-18
26412,68.7220,5.5199,0.5131,1.7857,2016-18
26413,65.9760,5.6104,0.5194,3.5714,2016-18
26414,66.2980,5.5901,0.5186,3.5714,2016-18
26415,66.7045,5.6018,0.5177,3.5714,2016-18
26416,67.2347,5.6115,0.5166,1.7857,2016-18
26417,67.3355,5.5798,0.5166,1.7857,2016-18
26418,67.8842,5.6064,0.5155,1.7857,2016-18
26419,65.6177,5.6494,0.5211,3.5714,2016-18
26420,65.7839,5.5747,0.5205,5.3571,2016-18
26421,68.2884,5.5881,0.5146,1.7857,2016-18
26422,69.0047,5.7078,0.5060,1.7857,2016-18
26423,68.9658,5.8132,0.5053,1.7857,2016-18
26424,69.0777,5.5913,0.5081,0.0000,2016-18
26425,69.0107,5.6416,0.5066,1.7857,2016-18
26426,69.0763,5.5453,0.5095,1.7857,2016-18
26427,69.0574,5.5663,0.5082,1.7857,2016-18
26428,68.9537,5.6775,0.5054,1.7857,2016-18
26429,69.0316,5.5058,0.5097,1.7857,2016-18
26432,68.5183,5.5414,0.5137,1.7857,2016-18
26433,68.9515,5.4836,0.5112,1.7857,2016-18
26434,68.8110,5.4712,0.5122,1.7857,2016-18
26435,68.5946,5.4547,0.5135,1.7857,2016-18
26436,68.7653,5.4164,0.5124,1.7857,2016-18
26437,66.0863,5.5764,0.5197,3.5714,2016-18
26438,66.5224,5.5864,0.5186,3.5714,2016-18
26439,66.9887,5.5684,0.5176,3.5714,2016-18
26440,67.4325,5.5722,0.5168,1.7857,2016-18
26441,67.7972,5.5830,0.5158,1.7857,2016-18
26442,67.0564,5.5389,0.5177,3.5714,2016-18
26443,68.0569,5.5346,0.5155,1.7857,2016-18
26444,68.2174,5.5633,0.5149,1.7857,2016-18
26445,65.4436,5.5960,0.5222,5.3571,2016-18
26446,65.5952,5.5054,0.5217,5.3571,2016-18
26447,65.7677,5.4901,0.5214,1.7857,2016-18
26448,66.0190,5.5611,0.5203,1.7857,2016-18
26449,68.4444,5.4641,0.5142,1.7857,2016-18
26450,68.9256,5.7643,0.5049,0.0000,2016-18
26451,69.0036,5.5426,0.5074,1.7857,2016-18
26452,68.9919,5.6052,0.5066,1.7857,2016-18
26453,68.9456,5.5627,0.5057,0.0000,2016-18
26454,68.9313,5.6120,0.5052,1.7857,2016-18
26455,68.9914,5.4556,0.5098,1.7857,2016-18
26456,68.9951,5.4777,0.5082,1.7857,2016-18
26457,68.9137,5.6954,0.5048,0.0000,2016-18
26458,68.9162,5.4242,0.5111,1.7857,2016-18
26461,68.6780,5.3962,0.5131,1.7857,2016-18
26462,68.8779,5.3852,0.5116,1.7857,2016-18
26463,66.3678,5.5473,0.5195,3.5714,2016-18
26464,66.7102,5.5270,0.5190,3.5714,2016-18
26465,67.2904,5.5469,0.5183,1.7857,2016-18
26466,67.6680,5.5272,0.5173,1.7857,2016-18
26467,67.0375,5.5345,0.5183,1.7857,2016-18
26468,66.9627,5.5599,0.5209,1.7857,2016-18
26469,66.8647,5.5116,0.5195,1.7857,2016-18
26470,68.0472,5.5707,0.5158,1.7857,2016-18
26471,68.2821,5.4970,0.5150,1.7857,2016-18
26472,67.8844,5.5486,0.5167,1.7857,2016-18
26473,65.3357,5.5308,0.5230,5.3571,2016-18
26474,65.2804,5.4659,0.5234,7.1429,2016-18
26475,65.3988,5.4072,0.5232,3.5714,2016-18
26476,65.7442,5.4647,0.5220,1.7857,2016-18
26477,66.1761,5.5133,0.5207,3.5714,2016-18
26478,68.3671,5.4385,0.5151,0.0000,2016-18
26479,68.5625,5.4071,0.5141,0.0000,2016-18
26480,68.9912,5.4857,0.5071,0.0000,2016-18
26481,68.9608,5.5187,0.5062,0.0000,2016-18
26482,68.9941,5.4261,0.5086,0.0000,2016-18
26483,69.0046,5.4513,0.5077,0.0000,2016-18
26484,68.9432,5.5252,0.5055,0.0000,2016-18
26485,68.9202,5.6124,0.5050,0.0000,2016-18
26486,68.9753,5.4800,0.5062,0.0000,2016-18
26487,68.9696,5.4038,0.5102,1.7857,2016-18
26490,68.7656,5.4842,0.5130,0.0000,2016-18
26491,68.8618,5.3888,0.5121,0.0000,2016-18
26492,68.9764,5.4776,0.5108,0.0000,2016-18
26493,66.5472,5.5173,0.5199,3.5714,2016-18
26494,66.5087,5.4916,0.5204,3.5714,2016-18
26495,66.5233,5.5197,0.5231,3.5714,2016-18
26496,66.7226,5.5093,0.5212,1.7857,2016-18
26497,67.1173,5.5756,0.5218,1.7857,2016-18
26498,66.8611,5.6474,0.5259,0.0000,2016-18
26499,67.5228,5.5859,0.5202,1.7857,2016-18
26500,66.0138,5.7072,0.5303,1.7857,2016-18
26501,65.1021,5.8487,0.5407,1.7857,2016-18
26502,65.8825,5.7505,0.5337,1.7857,2016-18
26503,67.9881,5.6087,0.5172,0.0000,2016-18
26504,65.1795,5.4086,0.5242,5.3571,2016-18
26505,65.0905,5.3852,0.5252,7.1429,2016-18
26506,65.2629,5.3234,0.5245,3.5714,2016-18
26507,65.6776,5.4279,0.5230,1.7857,2016-18
26508,66.0735,5.4844,0.5216,3.5714,2016-18
26509,66.2491,5.4613,0.5217,3.5714,2016-18
26510,69.0030,5.5664,0.5070,0.0000,2016-18
26511,69.0116,5.4898,0.5093,0.0000,2016-18
26512,69.0180,5.5806,0.5085,0.0000,2016-18
26515,66.3005,5.4573,0.5228,3.5714,2016-18
26516,66.3251,5.5087,0.5243,1.7857,2016-18
26517,65.4781,5.7080,0.5353,1.7857,2016-18
26518,65.9351,5.5401,0.5290,3.5714,2016-18
26519,65.3638,5.6725,0.5360,1.7857,2016-18
26520,65.0238,5.8763,0.5439,0.0000,2016-18
26521,63.9257,5.9649,0.5545,1.7857,2016-18
26522,63.5620,6.0186,0.5595,1.7857,2016-18
26523,64.7277,5.7404,0.5439,1.7857,2016-18
26524,64.9849,5.4526,0.5266,5.3571,2016-18
26525,65.1686,5.3205,0.5255,5.3571,2016-18
26526,65.2309,5.3376,0.5260,3.5714,2016-18
26527,65.5802,5.3967,0.5240,3.5714,2016-18
26528,65.8459,5.4013,0.5239,3.5714,2016-18
26529,66.0407,5.4120,0.5247,3.5714,2016-18
26530,66.1851,5.4407,0.5239,3.5714,2016-18
26533,65.7321,5.5014,0.5307,3.5714,2016-18
26534,65.1703,5.6459,0.5381,1.7857,2016-18
26535,64.6244,5.6772,0.5450,3.5714,2016-18
26536,63.0597,6.1175,0.5658,0.0000,2016-18
26537,63.4183,5.9036,0.5607,0.0000,2016-18
26538,62.6143,6.1010,0.5717,0.0000,2016-18
26539,63.6611,5.7964,0.5574,1.7857,2016-18
26540,64.8909,5.7225,0.5282,1.7857,2016-18
26541,64.9923,5.3764,0.5279,1.7857,2016-18
26542,65.2226,5.3719,0.5278,3.5714,2016-18
26543,65.2312,5.3886,0.5295,3.5714,2016-18
26544,65.6904,5.3975,0.5274,3.5714,2016-18
26545,65.4693,5.4353,0.5326,3.5714,2016-18
26548,64.6266,5.5947,0.5448,3.5714,2016-18
26549,64.3969,5.6035,0.5477,3.5714,2016-18
26550,62.6138,6.0085,0.5716,0.0000,2016-18
26551,62.0747,6.0576,0.5790,1.7857,2016-18
26552,63.3965,5.8417,0.5610,0.0000,2016-18
26553,62.9308,5.9218,0.5673,0.0000,2016-18
26554,63.7773,5.8002,0.5557,0.0000,2016-18
