Cell,Age,Oxy,Sal,Hypoxia,Period
26769,8.0228,5.9581,10.4154,76.7857,2016-18
26770,7.5887,5.9807,10.0335,76.7857,2016-18
26773,7.0346,6.1892,9.5513,76.7857,2016-18
26774,6.5487,6.2655,9.1244,76.7857,2016-18
26777,8.1865,5.1951,10.4298,85.7143,2016-18
26778,8.1532,5.2454,10.4023,83.9286,2016-18
26781,8.9341,4.8082,11.0051,87.5000,2016-18
26782,9.1356,4.7652,11.1588,89.2857,2016-18
26785,9.3785,4.6712,11.3489,91.0714,2016-18
26786,9.3815,4.6983,11.3473,92.8571,2016-18
26789,9.3523,4.7644,11.3268,92.8571,2016-18
26790,9.4087,4.7447,11.3657,94.6429,2016-18
26794,9.2261,4.8723,11.2273,91.0714,2016-18
26795,9.3602,4.8027,11.3221,94.6429,2016-18
26802,9.4627,4.7629,11.4013,92.8571,2016-18
26803,9.4807,4.7390,11.4129,94.6429,2016-18
26813,11.7766,2.4993,13.2041,100.0000,2016-18
26814,11.7615,2.5351,13.1974,100.0000,2016-18
26827,11.6620,2.6601,13.1108,100.0000,2016-18
26828,11.6468,2.7136,13.1106,100.0000,2016-18
26847,11.5767,2.8006,13.0428,100.0000,2016-18
26848,11.6315,2.7256,13.0938,100.0000,2016-18
26872,11.5325,2.9086,13.0078,100.0000,2016-18
26873,11.5651,2.8202,13.0348,100.0000,2016-18
26893,11.4967,3.0764,12.9812,100.0000,2016-18
26894,11.5162,2.8620,12.9905,100.0000,2016-18
26907,9.7477,4.5132,11.5553,94.6429,2016-18
26908,11.4853,2.8462,12.9582,100.0000,2016-18
26921,11.4324,2.8620,12.9028,100.0000,2016-18
26922,11.4653,2.8568,12.9349,100.0000,2016-18
26933,11.4071,3.1001,12.8865,100.0000,2016-18
26934,11.4708,2.9715,12.9346,100.0000,2016-18
26944,9.3861,4.6804,11.2438,94.6429,2016-18
26945,9.6431,4.3843,11.4329,94.6429,2016-18
26954,9.1813,4.7398,11.0653,96.4286,2016-18
26955,9.6170,4.3465,11.4013,94.6429,2016-18
26966,11.8971,2.0892,13.2620,100.0000,2016-18
26967,11.9112,2.1120,13.2695,100.0000,2016-18
26975,8.6000,4.8824,10.5453,94.6429,2016-18
26976,8.7691,4.7341,10.6750,94.6429,2016-18
26984,5.9344,6.0518,8.3368,76.7857,2016-18
26985,5.8108,6.0786,8.2224,76.7857,2016-18
26993,5.6992,6.1439,8.1467,76.7857,2016-18
26994,5.8260,6.0498,8.2277,78.5714,2016-18
27003,5.7037,6.1212,8.1390,76.7857,2016-18
27004,5.9839,5.9454,8.3425,80.3571,2016-18
27013,5.7528,6.0680,8.1617,80.3571,2016-18
27014,6.0568,5.8841,8.3898,83.9286,2016-18
27020,5.6837,6.0680,8.0938,80.3571,2016-18
27021,6.0582,5.8564,8.3813,83.9286,2016-18
27025,5.6570,6.0433,8.0636,82.1429,2016-18
27026,6.0781,5.8214,8.3885,83.9286,2016-18
27029,5.7315,5.9520,8.1116,83.9286,2016-18
27030,6.0973,5.7807,8.3951,83.9286,2016-18
27032,5.9241,5.8019,8.2490,83.9286,2016-18
27033,6.1948,5.6959,8.4607,83.9286,2016-18
27035,6.0699,5.6912,8.3523,83.9286,2016-18
27036,6.2984,5.6151,8.5309,83.9286,2016-18
27038,6.2065,5.5900,8.4495,83.9286,2016-18
27039,6.3281,5.5798,8.5455,83.9286,2016-18
27041,6.3643,5.4744,8.5629,83.9286,2016-18
27042,6.2695,5.5898,8.4936,85.7143,2016-18
27044,6.3347,5.4699,8.5372,85.7143,2016-18
27045,6.1477,5.6371,8.3962,85.7143,2016-18
27047,6.3517,5.4272,8.5471,87.5000,2016-18
27048,6.1337,5.6186,8.3817,83.9286,2016-18
27050,6.3920,5.3650,8.5765,87.5000,2016-18
27051,6.2186,5.5372,8.4431,85.7143,2016-18
27053,6.4505,5.2891,8.6209,87.5000,2016-18
27054,6.3212,5.4556,8.5189,85.7143,2016-18
27056,6.4820,5.2024,8.6478,83.9286,2016-18
27057,6.4503,5.3615,8.6149,89.2857,2016-18
