Cell,Age,Oxy,Sal,Hypoxia,Period
20447,51.7902,8.7243,17.5483,0.0000,2016-18
20448,52.0082,8.6621,17.3679,0.0000,2016-18
20449,52.7219,12.4148,16.8886,1.7857,2016-18
20450,52.5580,11.6110,16.9975,3.5714,2016-18
20451,52.2712,8.6084,17.1844,0.0000,2016-18
20452,51.0409,7.7767,20.2114,0.0000,2016-18
20453,8.1025,8.6779,3.0874,0.0000,2016-18
20454,33.5803,9.3368,11.5682,7.1429,2016-18
20455,36.0783,9.3879,12.2730,10.7143,2016-18
20456,37.4652,9.3448,12.5560,5.3571,2016-18
20457,31.5188,9.0767,10.8960,12.5000,2016-18
20458,36.9673,9.0355,12.3249,7.1429,2016-18
20459,38.1112,8.9184,12.4058,7.1429,2016-18
20460,38.9699,8.8481,12.5172,5.3571,2016-18
20461,37.5633,8.7482,12.1620,7.1429,2016-18
20462,30.3691,8.9051,10.4820,17.8571,2016-18
20463,60.4651,13.4804,19.6513,3.5714,2016-18
20464,60.3052,12.2266,19.4546,1.7857,2016-18
20465,60.4065,12.0023,19.4424,1.7857,2016-18
20466,57.4464,8.0562,17.6760,0.0000,2016-18
20467,56.9024,7.4919,17.4476,0.0000,2016-18
20468,56.3939,7.0806,17.3597,0.0000,2016-18
20469,56.3324,7.1811,17.2294,0.0000,2016-18
20470,59.7631,11.5060,19.1444,1.7857,2016-18
20471,58.9957,10.7612,18.7952,1.7857,2016-18
20472,57.9117,9.9837,18.3730,1.7857,2016-18
20473,55.5627,7.1343,17.4618,0.0000,2016-18
20474,55.6953,7.7389,17.6269,1.7857,2016-18
20475,54.7550,6.8661,17.2120,0.0000,2016-18
20476,55.2679,7.5832,17.4429,0.0000,2016-18
20477,56.8897,9.1175,17.9837,1.7857,2016-18
20478,54.9715,7.6432,17.2843,0.0000,2016-18
20479,55.6035,6.9279,17.2451,0.0000,2016-18
20480,54.5469,6.7386,16.9916,0.0000,2016-18
20481,54.7566,6.7872,16.9920,0.0000,2016-18
20482,55.8033,6.8924,17.1466,0.0000,2016-18
20483,54.9630,6.8607,16.9040,0.0000,2016-18
20484,55.2791,6.8644,16.9782,0.0000,2016-18
20485,46.9744,9.8700,24.8608,5.3571,2016-18
20486,46.9369,11.3932,24.7709,3.5714,2016-18
20487,46.9833,9.1496,24.9198,1.7857,2016-18
20488,46.9860,7.7485,24.9695,0.0000,2016-18
20489,46.9012,10.9552,24.7172,5.3571,2016-18
20490,46.8834,11.3583,24.6423,3.5714,2016-18
20491,46.8907,11.3215,24.6497,5.3571,2016-18
20492,46.8958,11.5605,24.6788,5.3571,2016-18
20493,46.8854,11.9045,24.6398,7.1429,2016-18
20494,46.8780,11.1027,24.6006,3.5714,2016-18
20495,46.9078,11.1386,24.5694,3.5714,2016-18
20496,47.0171,10.7699,24.3914,1.7857,2016-18
20497,47.0247,11.9327,24.3861,3.5714,2016-18
20498,46.9330,11.1434,24.5464,3.5714,2016-18
20499,46.9589,11.5096,24.5145,3.5714,2016-18
20500,46.9882,12.4948,24.4643,3.5714,2016-18
20501,47.0101,13.5492,24.4094,3.5714,2016-18
20502,47.0476,15.2009,24.3054,5.3571,2016-18
20503,46.9963,7.6423,25.0107,0.0000,2016-18
20504,47.1349,7.9058,25.0543,0.0000,2016-18
20505,47.0656,7.6444,25.0619,0.0000,2016-18
20506,47.0525,7.5912,25.0459,0.0000,2016-18
20507,47.1111,7.4548,25.1341,0.0000,2016-18
20508,47.1691,7.5987,25.1153,0.0000,2016-18
20509,47.1717,7.7022,25.0937,0.0000,2016-18
20510,47.1052,7.4485,25.1495,0.0000,2016-18
20511,47.2118,8.0222,25.0685,0.0000,2016-18
20512,47.1866,8.3041,25.0381,0.0000,2016-18
20513,47.0534,7.5845,25.0369,0.0000,2016-18
20514,47.0244,7.6195,25.0132,0.0000,2016-18
20515,47.2500,7.6317,25.2749,0.0000,2016-18
20516,47.2809,7.9488,25.2548,0.0000,2016-18
20517,47.2128,8.0833,25.2026,0.0000,2016-18
20518,47.2433,8.6798,25.2150,0.0000,2016-18
20519,47.2868,8.7668,25.2251,0.0000,2016-18
20520,47.1465,7.6190,25.1683,0.0000,2016-18
20521,47.1656,7.6028,25.1437,0.0000,2016-18
20522,47.2093,7.9812,25.1696,0.0000,2016-18
20523,47.2712,8.9917,25.1775,0.0000,2016-18
20524,47.3069,8.4396,25.2363,0.0000,2016-18
20525,47.3226,7.2280,25.3176,0.0000,2016-18
20526,47.3295,7.2562,25.3068,0.0000,2016-18
20527,47.2747,7.3107,25.3037,0.0000,2016-18
20528,47.2716,7.3439,25.2941,0.0000,2016-18
20529,47.2709,7.4293,25.2814,0.0000,2016-18
20530,47.4170,7.2090,25.3176,0.0000,2016-18
20531,47.5995,7.2402,25.3066,0.0000,2016-18
20532,47.5024,7.2324,25.3081,0.0000,2016-18
20533,47.7793,7.2471,25.3107,0.0000,2016-18
20534,47.7848,7.2607,25.3029,0.0000,2016-18
20535,47.7853,7.2807,25.2945,0.0000,2016-18
20536,48.3136,7.3236,25.2429,0.0000,2016-18
20537,48.2721,7.3097,25.2409,0.0000,2016-18
20538,48.3415,7.2738,25.2260,0.0000,2016-18
20539,48.2707,7.2977,25.2368,0.0000,2016-18
20540,48.0028,7.2945,25.2918,0.0000,2016-18
20541,48.0152,7.3129,25.2831,0.0000,2016-18
20542,48.0147,7.3308,25.2761,0.0000,2016-18
20543,48.0150,7.3456,25.2702,0.0000,2016-18
20544,48.0139,7.3502,25.2654,0.0000,2016-18
20545,48.1743,7.3449,25.2528,0.0000,2016-18
20546,47.9712,7.3465,25.2621,0.0000,2016-18
20547,48.3792,7.2773,25.1754,0.0000,2016-18
20548,48.3327,7.2559,25.1951,0.0000,2016-18
20549,48.4421,7.3094,25.1514,0.0000,2016-18
20550,48.3326,7.2536,25.2053,0.0000,2016-18
20551,48.4644,7.3448,25.1365,0.0000,2016-18
20552,48.3401,7.2567,25.2154,0.0000,2016-18
20553,48.5249,7.3843,25.1163,0.0000,2016-18
20554,48.5622,7.4287,25.0997,0.0000,2016-18
20555,48.5330,7.4630,25.0920,0.0000,2016-18
20556,48.5693,7.6423,25.0680,0.0000,2016-18
20557,48.6350,7.8157,25.0331,0.0000,2016-18
20558,48.6795,7.8679,24.9971,0.0000,2016-18
20559,48.7080,7.8794,24.9713,0.0000,2016-18
20560,48.7553,7.8762,24.9475,0.0000,2016-18
20561,49.1141,8.9913,24.8102,0.0000,2016-18
20562,49.0961,8.4635,24.8208,0.0000,2016-18
20563,49.0959,8.1679,24.8217,0.0000,2016-18
20564,48.7807,7.8370,24.9418,0.0000,2016-18
20565,49.1713,8.1609,24.8035,0.0000,2016-18
20566,49.1722,8.1749,24.8021,0.0000,2016-18
20567,50.7939,9.3661,23.6891,0.0000,2016-18
20568,50.5553,9.7783,23.8203,0.0000,2016-18
20569,50.2526,9.4384,23.9974,0.0000,2016-18
20570,50.1618,9.2777,24.0551,0.0000,2016-18
20571,50.0511,9.2351,24.1344,0.0000,2016-18
20572,50.0523,9.5959,24.1270,0.0000,2016-18
20573,49.7988,9.7936,24.3177,0.0000,2016-18
20574,49.7322,9.8825,24.3790,0.0000,2016-18
20575,50.0615,9.0406,24.1408,0.0000,2016-18
20576,50.1908,8.9944,24.0841,0.0000,2016-18
20577,50.0607,8.9823,24.1543,0.0000,2016-18
20578,49.2184,8.3484,24.7856,0.0000,2016-18
20579,49.2820,8.6686,24.7410,0.0000,2016-18
20580,49.4021,9.1268,24.6278,0.0000,2016-18
20581,59.4922,10.9104,20.8875,16.0714,2016-18
20582,59.3062,10.9135,20.9634,16.0714,2016-18
20583,59.6340,11.0445,20.7705,14.2857,2016-18
20584,59.1595,10.3792,20.9981,17.8571,2016-18
20585,59.0195,10.6853,21.0511,17.8571,2016-18
20586,59.6938,11.3458,20.6559,14.2857,2016-18
20587,59.6651,11.5833,20.5434,12.5000,2016-18
20588,58.7467,10.4978,21.0880,17.8571,2016-18
20589,58.5122,10.5813,21.1225,17.8571,2016-18
20590,58.0066,9.8455,21.1154,17.8571,2016-18
20591,59.5565,12.1124,20.4623,12.5000,2016-18
20592,57.4097,9.5236,21.0825,17.8571,2016-18
20593,59.3474,12.8922,20.2308,14.2857,2016-18
20594,59.4053,12.5876,20.3031,12.5000,2016-18
20595,59.4073,13.0916,20.3494,14.2857,2016-18
20596,59.3939,12.8723,20.4128,14.2857,2016-18
20597,56.6174,9.6594,21.0882,17.8571,2016-18
20598,54.9687,14.2800,21.6276,12.5000,2016-18
20599,55.0612,14.4323,21.4549,14.2857,2016-18
20600,52.5335,11.3004,22.8763,1.7857,2016-18
20601,51.9190,11.6332,23.1564,1.7857,2016-18
20602,52.7423,12.8012,22.6951,5.3571,2016-18
20603,53.1012,13.3568,22.4533,5.3571,2016-18
20604,53.4568,13.4166,22.1828,5.3571,2016-18
20605,50.7951,15.0476,23.5818,0.0000,2016-18
20606,50.5504,13.9891,23.7141,0.0000,2016-18
20607,50.3128,9.9614,23.9248,0.0000,2016-18
20608,50.1432,9.9195,23.9953,0.0000,2016-18
20609,50.1007,9.6462,24.0155,0.0000,2016-18
20610,50.4232,11.8229,23.8109,0.0000,2016-18
20611,50.1419,9.6628,23.9845,0.0000,2016-18
20612,50.3845,9.2154,23.9328,0.0000,2016-18
20613,50.3847,9.1310,23.9329,0.0000,2016-18
20614,50.3880,9.0121,23.9317,0.0000,2016-18
20615,50.6056,8.9781,23.7999,0.0000,2016-18
20616,50.3150,9.8752,23.9452,0.0000,2016-18
20617,50.0899,9.8654,24.0807,0.0000,2016-18
20618,49.8544,9.3815,24.2348,0.0000,2016-18
20619,50.1276,10.0625,24.0430,0.0000,2016-18
20620,50.0500,9.9054,24.0946,0.0000,2016-18
20621,50.0021,9.3223,24.1624,0.0000,2016-18
20622,46.0303,6.5499,25.0935,0.0000,2016-18
20623,46.0189,6.5152,25.0934,0.0000,2016-18
20624,46.0244,6.5143,25.0627,0.0000,2016-18
20625,46.0632,6.6054,24.9832,0.0000,2016-18
20626,46.0961,6.8266,24.8997,0.0000,2016-18
20627,45.9835,6.6069,25.0198,0.0000,2016-18
20628,46.0033,13.2884,24.1734,1.7857,2016-18
20629,45.5479,12.8264,23.9718,1.7857,2016-18
20630,44.6814,11.9632,23.4219,1.7857,2016-18
20631,42.4126,11.2158,22.0620,0.0000,2016-18
20632,44.5815,11.1585,23.2512,1.7857,2016-18
20633,46.0606,13.8899,24.1871,1.7857,2016-18
20634,46.1054,11.6316,24.3358,0.0000,2016-18
20635,46.1130,11.8177,24.3637,0.0000,2016-18
20636,46.0991,12.4302,24.2730,0.0000,2016-18
20637,46.0897,13.1687,24.2328,1.7857,2016-18
20638,46.1076,12.2602,24.3164,0.0000,2016-18
20639,46.0993,10.3164,24.5937,0.0000,2016-18
20640,46.1148,10.8908,24.5200,0.0000,2016-18
20641,46.0953,9.4912,24.6897,0.0000,2016-18
20642,46.1210,11.9169,24.3860,0.0000,2016-18
20643,46.0416,8.0556,24.8584,0.0000,2016-18
20644,46.0670,8.4226,24.8133,0.0000,2016-18
20645,46.0824,8.5876,24.7744,0.0000,2016-18
20646,46.0859,8.3655,24.8133,0.0000,2016-18
20647,46.0542,7.4175,24.9039,0.0000,2016-18
20648,46.1112,8.5001,24.7895,0.0000,2016-18
20652,47.0621,11.9737,24.3241,1.7857,2016-18
20653,47.0928,13.5863,24.2581,1.7857,2016-18
20654,47.0826,13.9400,24.2701,3.5714,2016-18
20655,47.0524,12.4097,24.3145,3.5714,2016-18
20656,46.8385,8.3179,24.3535,0.0000,2016-18
20657,46.5133,7.2717,24.5768,0.0000,2016-18
20658,46.9505,9.4501,24.2647,0.0000,2016-18
20659,46.3030,6.8912,24.7969,0.0000,2016-18
20660,46.3717,6.9689,24.7615,0.0000,2016-18
20661,47.0498,12.8230,24.2256,3.5714,2016-18
20662,46.2336,6.8009,24.9181,0.0000,2016-18
20664,52.8445,12.9145,16.8078,0.0000,2016-18
20665,52.8194,12.7296,16.6408,0.0000,2016-18
20666,52.7744,12.8654,16.6801,0.0000,2016-18
20667,52.7535,12.7428,16.5873,0.0000,2016-18
20668,52.8347,12.9473,17.0162,3.5714,2016-18
20669,52.7821,12.7212,16.9071,1.7857,2016-18
20670,52.8559,12.8017,16.7860,3.5714,2016-18
20671,52.8028,12.5323,16.7266,1.7857,2016-18
20672,52.8027,12.6290,16.7498,1.7857,2016-18
20673,52.7967,12.5101,16.4293,0.0000,2016-18
20674,52.8404,12.6825,16.6263,3.5714,2016-18
20675,52.7899,11.9463,16.6392,1.7857,2016-18
20676,52.7027,9.1618,16.7701,0.0000,2016-18
20677,52.8361,12.3560,16.4928,3.5714,2016-18
20678,52.8472,12.0085,16.4219,3.5714,2016-18
20679,52.5043,8.5777,16.9997,0.0000,2016-18
20680,50.7297,7.6707,20.1368,0.0000,2016-18
20682,26.8316,8.8075,9.3907,12.5000,2016-18
20683,34.0854,9.0093,11.6012,10.7143,2016-18
20684,26.6042,8.6955,9.3059,14.2857,2016-18
20685,17.6841,8.4141,6.5046,14.2857,2016-18
20686,34.9518,8.7069,11.6646,8.9286,2016-18
20687,36.5207,8.6410,11.8724,8.9286,2016-18
20688,30.6156,8.7683,10.4907,10.7143,2016-18
20689,38.0508,8.5952,12.1327,5.3571,2016-18
20690,36.9403,8.5508,11.8566,3.5714,2016-18
20691,60.2618,11.5063,19.2948,0.0000,2016-18
20692,55.7636,7.0586,17.0318,0.0000,2016-18
20693,60.0310,11.0106,19.1429,1.7857,2016-18
20694,59.6967,10.6516,18.9931,0.0000,2016-18
20695,59.6316,10.3362,18.9348,0.0000,2016-18
20696,59.2400,9.9226,18.7630,0.0000,2016-18
20697,58.2670,9.4486,18.3945,0.0000,2016-18
20698,53.5069,6.6576,16.7605,0.0000,2016-18
20699,54.3566,6.9321,17.1069,0.0000,2016-18
20700,51.6475,6.9345,16.2372,0.0000,2016-18
20701,57.2925,8.9868,18.0129,0.0000,2016-18
20702,55.3450,7.9705,17.3395,0.0000,2016-18
20703,54.1899,7.4734,16.9512,0.0000,2016-18
20704,52.8717,7.1752,16.5533,0.0000,2016-18
20705,53.9526,6.9253,16.6195,0.0000,2016-18
20706,54.4326,6.9094,16.7266,0.0000,2016-18
20707,52.5974,6.9160,16.3120,0.0000,2016-18
20708,48.1487,6.8792,15.0517,0.0000,2016-18
20709,55.1584,7.0322,16.8409,0.0000,2016-18
20710,54.5266,7.0455,16.6637,0.0000,2016-18
20711,46.9754,10.1736,24.8401,3.5714,2016-18
20712,46.9343,10.9322,24.7593,5.3571,2016-18
20713,46.9984,11.2821,24.9095,3.5714,2016-18
20714,47.0081,8.6814,24.9749,0.0000,2016-18
20715,46.9484,12.2933,24.7185,5.3571,2016-18
20716,46.9197,12.7770,24.6439,5.3571,2016-18
20717,46.8893,11.5102,24.6014,5.3571,2016-18
20718,46.8817,12.7312,24.5812,7.1429,2016-18
20719,46.8772,13.1972,24.5459,7.1429,2016-18
20720,46.8964,11.7230,24.5746,3.5714,2016-18
20721,46.9061,12.2554,24.5403,3.5714,2016-18
20722,46.9402,12.5035,24.4987,3.5714,2016-18
20723,47.0508,12.4064,24.3111,7.1429,2016-18
20724,47.0681,15.3226,24.2393,8.9286,2016-18
20725,46.9573,13.2104,24.4596,3.5714,2016-18
20726,46.9956,14.3059,24.3989,3.5714,2016-18
20727,47.0190,15.7720,24.3225,7.1429,2016-18
20728,47.0526,15.9243,24.2546,7.1429,2016-18
20729,47.0748,15.9521,24.1751,10.7143,2016-18
20730,47.0946,8.3202,25.0234,0.0000,2016-18
20731,47.0618,10.9403,25.0001,0.0000,2016-18
20732,47.2378,7.8740,25.0906,0.0000,2016-18
20733,47.2326,7.8409,25.1292,0.0000,2016-18
20734,47.2707,7.8912,25.1087,0.0000,2016-18
20735,47.2481,8.8740,25.0419,0.0000,2016-18
20736,47.2237,9.6929,25.0152,0.0000,2016-18
20737,47.2677,8.3847,25.0683,0.0000,2016-18
20738,47.1353,11.3077,25.0018,0.0000,2016-18
20739,47.0270,12.4847,24.9380,1.7857,2016-18
20740,47.2831,7.5833,25.2675,0.0000,2016-18
20741,47.3068,7.8106,25.2523,0.0000,2016-18
20742,47.2943,10.8903,25.1924,0.0000,2016-18
20743,47.3393,10.8906,25.2050,0.0000,2016-18
20744,47.3393,8.9360,25.2212,0.0000,2016-18
20745,47.2706,8.2092,25.1428,0.0000,2016-18
20746,47.3309,9.6971,25.1496,0.0000,2016-18
20747,47.3582,12.3441,25.1673,0.0000,2016-18
20748,47.3307,8.0689,25.2385,0.0000,2016-18
20749,47.4515,7.2447,25.3061,0.0000,2016-18
20750,47.3857,7.2657,25.2990,0.0000,2016-18
20751,47.3496,7.2941,25.2948,0.0000,2016-18
20752,47.4518,7.2540,25.3017,0.0000,2016-18
20753,47.3497,7.3147,25.2855,0.0000,2016-18
20754,47.3076,7.3890,25.2806,0.0000,2016-18
20755,47.3097,7.4396,25.2715,0.0000,2016-18
20756,47.7848,7.2999,25.2876,0.0000,2016-18
20757,47.6251,7.2682,25.2963,0.0000,2016-18
20758,47.5724,7.2653,25.2963,0.0000,2016-18
20759,48.1403,7.3244,25.2500,0.0000,2016-18
20760,48.1404,7.3068,25.2450,0.0000,2016-18
20761,48.2705,7.2816,25.2284,0.0000,2016-18
20762,48.1469,7.2937,25.2369,0.0000,2016-18
20763,47.7842,7.3234,25.2802,0.0000,2016-18
20764,47.7834,7.3331,25.2752,0.0000,2016-18
20765,47.7836,7.3348,25.2713,0.0000,2016-18
20766,47.9551,7.3353,25.2585,0.0000,2016-18
20767,47.7201,7.3335,25.2666,0.0000,2016-18
20768,47.6427,7.3259,25.2736,0.0000,2016-18
20769,48.2992,7.2965,25.1936,0.0000,2016-18
20770,48.2580,7.2780,25.2097,0.0000,2016-18
20771,48.3464,7.3144,25.1743,0.0000,2016-18
20772,48.2582,7.2758,25.2190,0.0000,2016-18
20773,48.3616,7.3352,25.1589,0.0000,2016-18
20774,48.4153,7.3485,25.1383,0.0000,2016-18
20775,48.4341,7.3643,25.1206,0.0000,2016-18
20776,48.4124,7.3983,25.1088,0.0000,2016-18
20777,48.4467,7.4628,25.0832,0.0000,2016-18
20778,48.5038,7.5213,25.0502,0.0000,2016-18
20779,48.5400,7.5402,25.0209,0.0000,2016-18
20780,48.5608,7.5403,25.0028,0.0000,2016-18
20781,48.5976,7.5392,24.9925,0.0000,2016-18
20782,48.6376,7.5392,24.9889,0.0000,2016-18
20783,48.8036,7.7584,24.9427,0.0000,2016-18
20784,48.8379,7.7275,24.9423,0.0000,2016-18
20785,48.8931,7.7271,24.9406,0.0000,2016-18
20786,48.6822,7.5707,24.9862,0.0000,2016-18
20787,48.9752,7.8838,24.9054,0.0000,2016-18
20788,49.0397,7.9927,24.8816,0.0000,2016-18
20789,50.3308,9.3886,23.9550,0.0000,2016-18
20790,50.0423,9.0636,24.1540,0.0000,2016-18
20791,49.9317,9.0490,24.2250,0.0000,2016-18
20792,49.5510,9.1790,24.5057,0.0000,2016-18
20793,49.9384,8.8937,24.2262,0.0000,2016-18
20794,50.1010,8.8931,24.1163,0.0000,2016-18
20795,49.1071,8.1176,24.8534,0.0000,2016-18
20796,49.1732,8.2412,24.8191,0.0000,2016-18
20797,49.2777,8.3980,24.7415,0.0000,2016-18
20798,59.4996,10.4328,20.8897,16.0714,2016-18
20799,59.3457,10.2890,20.9328,17.8571,2016-18
20800,59.6262,10.4201,20.8206,12.5000,2016-18
20801,59.7037,10.6269,20.7158,12.5000,2016-18
20802,58.8970,10.1672,20.9959,17.8571,2016-18
20803,58.7839,10.2982,21.0437,17.8571,2016-18
20804,59.3459,10.1953,20.9066,14.2857,2016-18
20805,58.8923,10.1818,20.9384,17.8571,2016-18
20806,59.6741,10.9688,20.6183,12.5000,2016-18
20807,59.5404,11.5765,20.5458,12.5000,2016-18
20808,58.3660,10.2697,21.0537,17.8571,2016-18
20809,58.1541,10.0544,21.0690,16.0714,2016-18
20810,57.7487,9.6928,21.0308,16.0714,2016-18
20811,59.3462,13.2136,20.4577,14.2857,2016-18
20812,59.2938,12.6658,20.5029,12.5000,2016-18
20813,56.8579,9.8369,21.0445,17.8571,2016-18
20814,56.7866,9.8641,21.0419,17.8571,2016-18
20815,54.9338,14.2846,21.4550,14.2857,2016-18
20816,53.6707,13.5777,21.9963,7.1429,2016-18
20817,53.8181,13.6994,21.8059,5.3571,2016-18
20818,53.2133,12.8332,22.1449,5.3571,2016-18
20819,51.0411,15.4445,23.4335,1.7857,2016-18
20820,51.2903,15.0831,23.2637,1.7857,2016-18
20821,51.8238,13.8041,22.9774,1.7857,2016-18
20822,52.8902,10.6977,22.4382,1.7857,2016-18
20823,52.7487,11.4246,22.4220,1.7857,2016-18
20824,50.5360,13.1538,23.7639,0.0000,2016-18
20825,50.6547,11.2944,23.7571,0.0000,2016-18
20826,50.6867,15.0779,23.6388,0.0000,2016-18
20827,50.1456,9.6560,23.9845,0.0000,2016-18
20828,49.9972,9.6949,24.1026,0.0000,2016-18
20829,49.9799,9.5438,24.1056,0.0000,2016-18
20830,49.9898,9.6081,24.1035,0.0000,2016-18
20831,49.6324,9.0138,24.3838,0.0000,2016-18
20832,49.5800,8.8592,24.4373,0.0000,2016-18
20833,49.8074,8.8633,24.3010,0.0000,2016-18
20834,49.9875,9.6361,24.1307,0.0000,2016-18
20835,49.7740,9.2645,24.2782,0.0000,2016-18
20836,49.8047,9.4777,24.2066,0.0000,2016-18
20837,49.6534,9.1837,24.2810,0.0000,2016-18
20838,49.6600,9.0627,24.3503,0.0000,2016-18
20839,46.1827,6.7279,24.9337,0.0000,2016-18
20840,46.1524,6.6947,24.9263,0.0000,2016-18
20841,46.1675,6.9171,24.8454,0.0000,2016-18
20842,46.1755,7.6164,24.7605,0.0000,2016-18
20846,46.1051,9.8297,24.6559,0.0000,2016-18
20847,46.1264,10.3257,24.5546,0.0000,2016-18
20848,46.1281,10.1328,24.3807,0.0000,2016-18
20849,46.1273,9.5363,24.7045,0.0000,2016-18
20850,46.1402,10.8939,24.5810,0.0000,2016-18
20851,46.1766,9.3413,24.6625,0.0000,2016-18
20852,46.1719,10.3986,24.6084,0.0000,2016-18
20856,47.0724,14.3420,24.2446,10.7143,2016-18
20857,47.0749,14.8302,24.2205,8.9286,2016-18
20858,47.0715,15.6114,24.2036,14.2857,2016-18
20859,47.0556,13.5437,24.2356,10.7143,2016-18
20860,46.7352,8.0867,24.3608,0.0000,2016-18
20861,46.5711,7.3754,24.5167,0.0000,2016-18
20862,46.4319,7.0703,24.6500,0.0000,2016-18
20863,46.3234,6.9173,24.7983,0.0000,2016-18
20864,46.9777,12.2380,24.2161,3.5714,2016-18
20865,47.0345,14.5903,24.1817,8.9286,2016-18
20866,46.2808,6.8558,24.8020,0.0000,2016-18
20868,52.7246,12.5682,16.4266,0.0000,2016-18
20869,52.7065,12.4015,16.2444,0.0000,2016-18
20870,52.8331,12.5424,16.5366,3.5714,2016-18
20871,52.8374,12.3088,16.3494,3.5714,2016-18
20872,52.7849,12.2987,16.2223,0.0000,2016-18
20873,52.7074,12.2010,16.0697,0.0000,2016-18
20874,52.8511,11.5049,16.3244,3.5714,2016-18
20875,52.7916,9.0866,16.5194,0.0000,2016-18
20876,52.6545,8.6566,16.8017,0.0000,2016-18
20877,52.8292,12.1289,16.1997,1.7857,2016-18
20878,52.8421,11.9024,16.1271,3.5714,2016-18
20879,52.8349,11.6886,16.0313,0.0000,2016-18
20880,52.8604,11.2509,16.1400,0.0000,2016-18
20883,7.2453,8.0297,3.2270,0.0000,2016-18
20884,30.8281,7.1397,9.7980,0.0000,2016-18
20885,52.6999,7.2637,16.4292,0.0000,2016-18
20886,51.4235,7.4097,15.9534,0.0000,2016-18
20887,53.9023,7.0695,16.5043,0.0000,2016-18
20888,52.9813,7.1301,16.2986,0.0000,2016-18
20889,53.3520,7.1038,16.3751,0.0000,2016-18
20890,52.0756,7.2909,16.0891,0.0000,2016-18
20891,52.5594,7.2097,16.1891,0.0000,2016-18
20892,46.9812,10.9932,24.8359,5.3571,2016-18
20893,46.9730,11.6721,24.7934,5.3571,2016-18
20894,46.9983,10.6828,24.8853,3.5714,2016-18
20895,46.9589,13.0534,24.6939,7.1429,2016-18
20896,46.9282,13.3655,24.6177,8.9286,2016-18
20897,46.9852,12.5044,24.7768,5.3571,2016-18
20898,46.8930,13.4087,24.5512,8.9286,2016-18
20899,46.8756,14.0123,24.5056,7.1429,2016-18
20900,46.8969,13.4768,24.4984,3.5714,2016-18
20901,46.9028,13.9711,24.4690,3.5714,2016-18
20902,46.9501,14.1320,24.4334,3.5714,2016-18
20903,47.0696,15.5794,24.1746,16.0714,2016-18
20904,47.0479,15.9918,24.1001,12.5000,2016-18
20905,47.0296,15.9506,24.0925,17.8571,2016-18
20906,46.9697,15.1791,24.3851,7.1429,2016-18
20907,47.0415,15.9200,24.2598,7.1429,2016-18
20908,47.0661,15.9874,24.1854,12.5000,2016-18
20909,47.0035,15.8395,24.3186,8.9286,2016-18
20910,47.0826,15.9980,24.0906,14.2857,2016-18
20911,47.0493,15.9985,24.0599,16.0714,2016-18
20912,47.0917,13.4976,24.9714,3.5714,2016-18
20913,47.0526,14.0056,24.9160,5.3571,2016-18
20914,47.2909,8.3604,25.0859,0.0000,2016-18
20915,47.2985,8.2243,25.1222,0.0000,2016-18
20916,47.3934,10.4495,25.0927,0.0000,2016-18
20917,47.3698,10.0445,25.0729,0.0000,2016-18
20918,47.2819,12.2987,25.0179,0.0000,2016-18
20919,47.2728,13.4873,24.9899,3.5714,2016-18
20920,47.2916,11.0584,25.0424,0.0000,2016-18
20921,47.1865,14.1808,24.9787,5.3571,2016-18
20922,47.4320,13.2944,25.0351,0.0000,2016-18
20923,47.3893,13.5429,25.0205,0.0000,2016-18
20924,47.1380,15.3256,24.9446,5.3571,2016-18
20925,47.0119,11.7973,24.8542,5.3571,2016-18
20926,47.3148,7.5459,25.2615,0.0000,2016-18
20927,47.3537,7.4904,25.2580,0.0000,2016-18
20928,47.3702,7.8177,25.2351,0.0000,2016-18
20929,47.3818,11.7570,25.1831,0.0000,2016-18
20930,47.3859,9.2323,25.2015,0.0000,2016-18
20931,47.3931,8.5360,25.2096,0.0000,2016-18
20932,47.3936,12.1313,25.1203,0.0000,2016-18
20933,47.4048,13.1026,25.1429,1.7857,2016-18
20934,47.4055,12.6296,25.1589,1.7857,2016-18
20935,47.4591,7.2801,25.2909,0.0000,2016-18
20936,47.4420,7.2941,25.2855,0.0000,2016-18
20937,47.5722,7.2817,25.2905,0.0000,2016-18
20938,47.3537,7.3501,25.2763,0.0000,2016-18
20939,47.4340,7.3199,25.2775,0.0000,2016-18
20940,47.3696,7.3801,25.2684,0.0000,2016-18
20941,47.9567,7.3182,25.2520,0.0000,2016-18
20942,47.9907,7.3114,25.2439,0.0000,2016-18
20943,48.1465,7.2923,25.2281,0.0000,2016-18
20944,47.9993,7.3125,25.2352,0.0000,2016-18
20945,47.6031,7.3046,25.2834,0.0000,2016-18
20946,47.5642,7.3046,25.2819,0.0000,2016-18
20947,47.6915,7.3341,25.2603,0.0000,2016-18
20948,47.5392,7.3359,25.2677,0.0000,2016-18
20949,47.5393,7.3261,25.2733,0.0000,2016-18
20950,48.1925,7.3165,25.2062,0.0000,2016-18
20951,48.1470,7.2960,25.2196,0.0000,2016-18
20952,48.2405,7.3349,25.1904,0.0000,2016-18
20953,48.2495,7.3506,25.1764,0.0000,2016-18
20954,48.3083,7.3495,25.1555,0.0000,2016-18
20955,48.3233,7.3547,25.1367,0.0000,2016-18
20956,48.2986,7.3987,25.1222,0.0000,2016-18
20957,48.3347,7.4186,25.0951,0.0000,2016-18
20958,48.3879,7.4402,25.0624,0.0000,2016-18
20959,48.4218,7.4595,25.0373,0.0000,2016-18
