Cell,Age,Oxy,Sal,Hypoxia,Period
25965,71.3384,7.4449,0.7370,1.7857,2016-18
25968,71.1632,6.7237,0.7263,1.7857,2016-18
25969,71.1140,6.6976,0.7226,1.7857,2016-18
25970,71.2178,6.8060,0.7298,1.7857,2016-18
25971,71.0714,6.6857,0.7193,1.7857,2016-18
25972,71.2491,6.9962,0.7312,1.7857,2016-18
25973,71.2908,7.3104,0.7329,1.7857,2016-18
25976,71.1077,6.7088,0.7213,1.7857,2016-18
25977,71.0487,6.7056,0.7169,1.7857,2016-18
25978,71.1640,6.7291,0.7248,1.7857,2016-18
25979,70.9963,6.7072,0.7129,1.7857,2016-18
25980,71.1966,6.8756,0.7264,1.7857,2016-18
25981,71.2240,7.1718,0.7272,1.7857,2016-18
25984,71.0504,6.7016,0.7165,1.7857,2016-18
25985,70.9773,6.7188,0.7111,1.7857,2016-18
25986,71.1143,6.6965,0.7207,1.7857,2016-18
25987,70.9206,6.7240,0.7069,1.7857,2016-18
25988,71.1556,6.8109,0.7229,1.7857,2016-18
25989,71.1698,7.0828,0.7229,1.7857,2016-18
25992,70.9671,6.7103,0.7101,1.7857,2016-18
25993,70.9190,6.7330,0.7067,1.7857,2016-18
25994,71.0533,6.6849,0.7159,1.7857,2016-18
25995,70.8440,6.7382,0.7012,1.7857,2016-18
25996,71.1103,6.7644,0.7193,1.7857,2016-18
25997,71.1149,7.0098,0.7187,1.7857,2016-18
26000,70.9070,6.6937,0.7056,1.7857,2016-18
26001,70.7904,6.7320,0.6974,1.7857,2016-18
26002,70.9979,6.6647,0.7117,1.7857,2016-18
26003,71.0616,6.7304,0.7155,1.7857,2016-18
26004,71.0613,6.9591,0.7146,1.7857,2016-18
26007,70.8397,6.6818,0.7008,1.7857,2016-18
26008,70.7288,6.7249,0.6932,1.7857,2016-18
26009,70.9214,6.6622,0.7061,1.7857,2016-18
26010,71.0006,6.7122,0.7109,1.7857,2016-18
26011,71.0107,6.9265,0.7107,1.7857,2016-18
26014,70.7619,6.6813,0.6955,1.7857,2016-18
26015,70.6551,6.7267,0.6884,0.0000,2016-18
26016,70.8440,6.6644,0.7007,1.7857,2016-18
26017,70.9402,6.7048,0.7065,1.7857,2016-18
26018,70.9704,6.9159,0.7076,1.7857,2016-18
26021,70.6831,6.6825,0.6904,1.7857,2016-18
26022,70.5801,6.7368,0.6837,1.7857,2016-18
26023,70.7883,6.6652,0.6969,1.7857,2016-18
26024,70.9004,6.7074,0.7036,1.7857,2016-18
26025,70.9426,6.9313,0.7055,1.7857,2016-18
26028,70.6135,6.6721,0.6860,1.7857,2016-18
26029,70.5096,6.7442,0.6794,1.7857,2016-18
26030,70.7536,6.6607,0.6945,1.7857,2016-18
26031,70.8702,6.7201,0.7013,1.7857,2016-18
26032,70.9118,6.9768,0.7032,1.7857,2016-18
26035,70.5552,6.6475,0.6824,1.7857,2016-18
26036,70.4475,6.7225,0.6759,1.7857,2016-18
26037,70.7209,6.6581,0.6923,1.7857,2016-18
26038,70.8253,6.7527,0.6983,1.7857,2016-18
26039,70.8673,7.0497,0.7001,1.7857,2016-18
26042,70.4953,6.6402,0.6790,1.7857,2016-18
26043,70.3895,6.6864,0.6727,0.0000,2016-18
26044,70.6593,6.6821,0.6885,1.7857,2016-18
26045,70.7491,6.8160,0.6935,1.7857,2016-18
26046,70.8150,7.1508,0.6964,1.7857,2016-18
26048,8.1024,6.5256,7.9107,0.0000,2016-18
26049,70.4335,6.6595,0.6755,1.7857,2016-18
26050,70.3372,6.6681,0.6700,0.0000,2016-18
26051,70.5743,6.7245,0.6834,1.7857,2016-18
26052,70.6599,6.9080,0.6879,1.7857,2016-18
26053,70.7730,7.2653,0.6933,1.7857,2016-18
26056,70.3912,6.6805,0.6732,1.7857,2016-18
26057,70.3059,6.6676,0.6685,0.0000,2016-18
26058,70.4952,6.7961,0.6788,1.7857,2016-18
26059,70.5918,7.0274,0.6836,1.7857,2016-18
26060,70.7469,7.3711,0.6911,1.7857,2016-18
26063,70.3277,6.7047,0.6698,1.7857,2016-18
26064,70.2694,6.6684,0.6667,0.0000,2016-18
26065,70.4122,6.9201,0.6738,1.7857,2016-18
26066,70.5313,7.1944,0.6795,1.7857,2016-18
26067,70.6977,7.4823,0.6874,1.7857,2016-18
26070,70.2606,6.7659,0.6663,1.7857,2016-18
26071,70.2265,6.6849,0.6646,1.7857,2016-18
26072,70.3698,7.1064,0.6708,1.7857,2016-18
26073,70.5230,7.4064,0.6780,1.7857,2016-18
26074,70.6036,7.5547,0.6816,1.7857,2016-18
26077,70.1925,6.8575,0.6628,1.7857,2016-18
26078,70.1824,6.7094,0.6625,1.7857,2016-18
26079,70.4009,7.3786,0.6713,1.7857,2016-18
26080,70.5207,7.6149,0.6765,1.7857,2016-18
26083,70.0680,6.8825,0.6572,1.7857,2016-18
26084,70.1406,6.7381,0.6606,1.7857,2016-18
26087,70.0145,6.9723,0.6545,1.7857,2016-18
26088,70.1030,6.7617,0.6589,1.7857,2016-18
26091,69.9775,6.7836,0.6531,1.7857,2016-18
26092,70.0677,6.7524,0.6575,1.7857,2016-18
26093,69.9019,6.7198,0.6492,1.7857,2016-18
26094,70.0628,6.7601,0.6575,1.7857,2016-18
26097,69.9445,6.7285,0.6521,1.7857,2016-18
26098,69.9814,6.7427,0.6541,1.7857,2016-18
26099,69.8898,6.6866,0.6496,1.7857,2016-18
26100,69.7793,6.6366,0.6435,3.5714,2016-18
26101,69.6929,6.6640,0.6416,1.7857,2016-18
26102,69.7493,6.6299,0.6443,1.7857,2016-18
26105,69.7622,6.6944,0.6455,1.7857,2016-18
26106,69.5609,6.5694,0.6348,3.5714,2016-18
26107,69.4465,6.6905,0.6321,1.7857,2016-18
26108,69.4833,6.7194,0.6343,1.7857,2016-18
26109,69.4501,6.6657,0.6341,1.7857,2016-18
26110,69.5017,6.6632,0.6361,1.7857,2016-18
26113,69.2491,6.7266,0.6279,3.5714,2016-18
26114,69.2367,6.5627,0.6238,1.7857,2016-18
26115,69.2169,6.6331,0.6240,1.7857,2016-18
26116,69.1500,6.7794,0.6236,1.7857,2016-18
26117,69.1962,6.8024,0.6253,1.7857,2016-18
26118,68.8740,6.6978,0.6146,1.7857,2016-18
26119,69.0181,6.7460,0.6193,1.7857,2016-18
26120,69.0604,6.7017,0.6215,1.7857,2016-18
26121,68.8664,6.7231,0.6158,3.5714,2016-18
26124,68.4185,6.7685,0.6028,3.5714,2016-18
26125,68.8563,6.6588,0.6121,1.7857,2016-18
26126,68.8422,6.6101,0.6125,1.7857,2016-18
26127,68.3588,6.6429,0.5992,1.7857,2016-18
26128,68.5482,6.6567,0.6048,1.7857,2016-18
26129,68.6425,6.7975,0.6087,1.7857,2016-18
26130,68.7042,6.7501,0.6106,1.7857,2016-18
26131,68.2667,6.7654,0.5978,1.7857,2016-18
26132,68.4134,6.8182,0.6020,1.7857,2016-18
26133,68.4043,6.8567,0.6021,1.7857,2016-18
26134,68.4104,6.8489,0.6022,3.5714,2016-18
26135,68.1138,6.8105,0.5939,3.5714,2016-18
26138,67.6380,6.7798,0.5815,3.5714,2016-18
26139,67.6627,6.7928,0.5821,3.5714,2016-18
26140,68.5909,7.0201,0.6045,1.7857,2016-18
26141,68.2866,6.8907,0.5967,1.7857,2016-18
26142,67.7071,6.6309,0.5822,1.7857,2016-18
26143,67.7969,6.6974,0.5850,1.7857,2016-18
26144,67.5742,6.8145,0.5784,1.7857,2016-18
26145,68.2474,6.8773,0.5976,1.7857,2016-18
26146,67.8189,6.8356,0.5859,1.7857,2016-18
26147,67.8441,6.8804,0.5866,3.5714,2016-18
26148,67.7528,6.8881,0.5840,1.7857,2016-18
26149,66.9516,6.9152,0.5635,1.7857,2016-18
26150,66.8307,6.8942,0.5606,3.5714,2016-18
26153,66.5908,6.8096,0.5554,3.5714,2016-18
26154,66.4184,6.8578,0.5509,3.5714,2016-18
26155,66.9160,6.6316,0.5627,1.7857,2016-18
26156,67.1383,6.6294,0.5682,1.7857,2016-18
26157,66.8075,6.8318,0.5597,1.7857,2016-18
26158,66.9295,6.7421,0.5635,1.7857,2016-18
26159,67.1892,6.7997,0.5697,1.7857,2016-18
26160,66.9316,6.8636,0.5629,1.7857,2016-18
26161,67.0651,6.8900,0.5659,1.7857,2016-18
26162,66.8827,6.9154,0.5613,1.7857,2016-18
26163,66.1855,6.9248,0.5453,3.5714,2016-18
26164,66.2462,6.9065,0.5459,1.7857,2016-18
26165,65.9894,6.9296,0.5403,1.7857,2016-18
26168,65.6199,6.8183,0.5335,3.5714,2016-18
26169,65.6469,6.8710,0.5338,3.5714,2016-18
26170,65.4101,6.9463,0.5283,3.5714,2016-18
26171,66.2396,6.6513,0.5472,1.7857,2016-18
26172,66.3461,6.7130,0.5498,1.7857,2016-18
26173,65.9821,6.7172,0.5413,3.5714,2016-18
26174,65.7210,6.8809,0.5358,3.5714,2016-18
26175,66.3282,6.8027,0.5491,1.7857,2016-18
26176,66.2116,6.8638,0.5457,1.7857,2016-18
26177,66.2292,6.8917,0.5457,1.7857,2016-18
26178,65.2501,6.9463,0.5244,1.7857,2016-18
26179,65.8652,6.9115,0.5376,1.7857,2016-18
26180,65.4357,6.8700,0.5286,1.7857,2016-18
26181,64.9928,6.9184,0.5191,1.7857,2016-18
26184,64.8251,6.8331,0.5170,5.3571,2016-18
26185,64.8246,6.9003,0.5167,1.7857,2016-18
26186,64.5756,6.9753,0.5113,0.0000,2016-18
26187,64.6871,6.9643,0.5132,1.7857,2016-18
26188,65.5070,6.6201,0.5316,3.5714,2016-18
26189,65.5892,6.6748,0.5337,1.7857,2016-18
26190,65.2482,6.6616,0.5264,3.5714,2016-18
26191,65.6369,6.7570,0.5345,1.7857,2016-18
26192,64.9362,6.8269,0.5206,1.7857,2016-18
26193,65.5770,6.8186,0.5324,1.7857,2016-18
26194,64.2887,6.9451,0.5053,1.7857,2016-18
26195,64.7186,6.8653,0.5147,1.7857,2016-18
26196,64.8009,6.8981,0.5156,1.7857,2016-18
26197,64.8659,6.8188,0.5185,1.7857,2016-18
26198,63.9451,6.8887,0.4997,1.7857,2016-18
26199,63.9540,6.9131,0.4994,1.7857,2016-18
26202,64.2006,6.8457,0.5048,5.3571,2016-18
26203,64.1573,6.9035,0.5037,1.7857,2016-18
26204,63.9895,6.9781,0.5001,0.0000,2016-18
26205,64.0633,6.9660,0.5012,0.0000,2016-18
26206,64.7154,6.6505,0.5171,5.3571,2016-18
26207,64.8487,6.6734,0.5197,1.7857,2016-18
26208,64.8375,6.7621,0.5191,1.7857,2016-18
26209,64.4403,6.7047,0.5122,3.5714,2016-18
26210,64.1977,6.7854,0.5083,3.5714,2016-18
26211,63.3374,6.9446,0.4885,1.7857,2016-18
26212,63.3201,6.9598,0.4880,1.7857,2016-18
26213,63.9297,6.8580,0.5008,1.7857,2016-18
26214,63.8751,6.8339,0.5010,1.7857,2016-18
26215,63.9462,6.7774,0.5040,1.7857,2016-18
26216,63.6659,6.8179,0.4987,1.7857,2016-18
26217,63.0623,6.8964,0.4856,1.7857,2016-18
26218,63.1808,6.9206,0.4866,1.7857,2016-18
26219,62.9730,6.8690,0.4861,1.7857,2016-18
26220,62.8616,6.8805,0.4835,1.7857,2016-18
26223,63.7078,6.8722,0.4955,5.3571,2016-18
26224,63.6502,6.8845,0.4943,1.7857,2016-18
26225,63.4623,6.9574,0.4906,0.0000,2016-18
26226,64.0822,6.6150,0.5070,5.3571,2016-18
26227,64.2710,6.6213,0.5099,3.5714,2016-18
26228,63.7882,6.7182,0.5023,3.5714,2016-18
26229,63.9009,7.0343,0.5040,1.7857,2016-18
26230,63.4173,6.9349,0.4977,3.5714,2016-18
26231,63.3117,6.6857,0.4965,1.7857,2016-18
26232,62.7779,6.8833,0.4796,1.7857,2016-18
26233,62.8406,6.8642,0.4801,1.7857,2016-18
26234,62.6489,6.8526,0.4787,1.7857,2016-18
26235,62.8346,6.8349,0.4797,1.7857,2016-18
26236,63.1063,6.8867,0.4844,1.7857,2016-18
26237,62.8758,6.8612,0.4858,1.7857,2016-18
26238,63.1204,6.7974,0.4917,1.7857,2016-18
26239,63.4446,6.6721,0.4978,3.5714,2016-18
26240,62.9010,6.7563,0.4902,3.5714,2016-18
26241,62.6173,6.8532,0.4839,1.7857,2016-18
26242,62.4461,6.8145,0.4773,1.7857,2016-18
26243,62.3888,6.8680,0.4790,1.7857,2016-18
26244,62.2853,6.8124,0.4767,1.7857,2016-18
26247,63.3115,6.8887,0.4882,3.5714,2016-18
26248,63.3472,6.8436,0.4888,1.7857,2016-18
26249,63.0600,6.8495,0.4835,3.5714,2016-18
26250,62.5956,6.8982,0.4887,3.5714,2016-18
26251,62.6196,6.7204,0.4885,1.7857,2016-18
26252,62.5049,6.7947,0.4754,1.7857,2016-18
26253,62.5520,6.7539,0.4755,1.7857,2016-18
26254,62.4014,6.7640,0.4751,0.0000,2016-18
26255,62.5898,6.7493,0.4759,3.5714,2016-18
26256,62.7133,6.7790,0.4777,3.5714,2016-18
26257,62.2090,6.7814,0.4742,0.0000,2016-18
26258,62.7602,6.7941,0.4784,1.7857,2016-18
26259,62.9109,6.8518,0.4810,3.5714,2016-18
26260,62.0816,6.8419,0.4789,1.7857,2016-18
26261,62.1516,6.8499,0.4781,1.7857,2016-18
26262,62.0290,6.7990,0.4802,3.5714,2016-18
26263,61.7245,6.7435,0.4801,1.7857,2016-18
26264,61.8490,6.7455,0.4801,3.5714,2016-18
26265,61.7771,6.6962,0.4721,1.7857,2016-18
26266,61.8996,6.7247,0.4720,0.0000,2016-18
26267,61.5406,6.7054,0.4729,1.7857,2016-18
26268,61.5612,6.6898,0.4714,1.7857,2016-18
26269,7.9308,5.7239,6.8004,0.0000,2016-18
26271,63.0739,6.9303,0.4839,3.5714,2016-18
26272,61.7051,6.9412,0.4806,1.7857,2016-18
26273,61.4909,6.7653,0.4756,1.7857,2016-18
26274,61.3271,6.7131,0.4727,1.7857,2016-18
26275,61.3266,6.7631,0.4755,3.5714,2016-18
26276,60.9100,6.7479,0.4748,1.7857,2016-18
26277,60.6356,6.8792,0.4742,1.7857,2016-18
26278,61.5931,6.7299,0.4702,1.7857,2016-18
26279,61.1966,6.6971,0.4700,1.7857,2016-18
26280,61.3017,6.7171,0.4690,1.7857,2016-18
26283,60.3985,7.0045,0.4733,1.7857,2016-18
26284,60.8972,6.7143,0.4715,1.7857,2016-18
26285,60.7808,6.7039,0.4690,1.7857,2016-18
26286,60.2622,6.7326,0.4718,1.7857,2016-18
26287,60.4321,6.7215,0.4705,1.7857,2016-18
26288,60.0335,6.8359,0.4715,1.7857,2016-18
26289,60.6899,6.7033,0.4674,1.7857,2016-18
26290,60.9434,6.7071,0.4678,0.0000,2016-18
26293,59.3372,6.7062,0.4714,5.3571,2016-18
26294,59.6423,6.7419,0.4708,5.3571,2016-18
26295,60.3269,6.7073,0.4681,1.7857,2016-18
26296,60.1246,6.7176,0.4664,1.7857,2016-18
26297,60.3869,6.7093,0.4668,1.7857,2016-18
26298,60.0683,6.7673,0.4698,1.7857,2016-18
26299,59.9317,6.7316,0.4678,1.7857,2016-18
26300,59.8160,6.7457,0.4694,1.7857,2016-18
26303,59.0783,6.7223,0.4716,5.3571,2016-18
26304,59.0782,6.7311,0.4706,3.5714,2016-18
26305,59.3814,6.7342,0.4702,3.5714,2016-18
26306,58.5791,6.7267,0.4730,5.3571,2016-18
26307,59.4210,6.7672,0.4682,3.5714,2016-18
26308,59.6390,6.7540,0.4675,1.7857,2016-18
26309,59.7109,6.7488,0.4660,3.5714,2016-18
26310,59.8868,6.7427,0.4661,1.7857,2016-18
26311,59.3409,6.7294,0.4655,1.7857,2016-18
26312,59.3608,6.7274,0.4651,3.5714,2016-18
26315,58.4776,6.7307,0.4726,3.5714,2016-18
26316,59.1576,6.7963,0.4687,3.5714,2016-18
26317,58.3827,6.7772,0.4723,3.5714,2016-18
26318,58.9306,6.7935,0.4694,3.5714,2016-18
26319,57.9385,6.7288,0.4744,5.3571,2016-18
26320,57.9551,6.7545,0.4739,3.5714,2016-18
26321,59.2661,6.7623,0.4656,3.5714,2016-18
26322,59.0884,6.8819,0.4665,3.5714,2016-18
26323,59.1155,6.8095,0.4654,3.5714,2016-18
26324,59.0209,6.7426,0.4647,3.5714,2016-18
26325,58.9698,6.7488,0.4643,3.5714,2016-18
26328,58.1222,6.8223,0.4728,3.5714,2016-18
26329,58.7889,6.8281,0.4690,3.5714,2016-18
26330,58.9884,6.8808,0.4668,3.5714,2016-18
26331,58.1801,6.8492,0.4718,3.5714,2016-18
26332,58.5817,6.8218,0.4695,3.5714,2016-18
26333,57.4332,6.7266,0.4755,3.5714,2016-18
26334,57.5149,6.8097,0.4751,3.5714,2016-18
26335,57.3843,6.8539,0.4754,3.5714,2016-18
26336,57.7830,6.8534,0.4737,5.3571,2016-18
26337,58.8615,6.8827,0.4655,1.7857,2016-18
26338,58.9531,6.8588,0.4652,1.7857,2016-18
26339,58.7441,6.8179,0.4645,1.7857,2016-18
26340,58.7267,6.7474,0.4642,3.5714,2016-18
26341,58.6343,6.7588,0.4640,3.5714,2016-18
26344,58.0572,6.8494,0.4718,5.3571,2016-18
26345,58.7902,6.8606,0.4670,1.7857,2016-18
26346,58.7448,6.8724,0.4658,1.7857,2016-18
26347,58.2567,6.8048,0.4701,3.5714,2016-18
26348,58.4276,6.8158,0.4683,1.7857,2016-18
26349,58.5891,6.8381,0.4674,1.7857,2016-18
26350,57.1339,6.7900,0.4764,5.3571,2016-18
26351,56.9935,6.8051,0.4768,3.5714,2016-18
26352,57.1012,6.8679,0.4763,3.5714,2016-18
26353,57.4502,6.8459,0.4746,3.5714,2016-18
26354,56.7947,6.8170,0.4777,5.3571,2016-18
26355,57.7533,6.8283,0.4727,3.5714,2016-18
26356,58.5703,6.8873,0.4649,1.7857,2016-18
26357,58.6451,6.8709,0.4646,1.7857,2016-18
26358,58.3693,6.7993,0.4644,1.7857,2016-18
26359,58.3685,6.7543,0.4642,1.7857,2016-18
26360,58.3925,6.7358,0.4640,3.5714,2016-18
26361,58.2325,6.7796,0.4640,3.5714,2016-18
26364,57.8760,6.7756,0.4712,3.5714,2016-18
26365,58.3877,6.8135,0.4665,1.7857,2016-18
26366,58.5226,6.8410,0.4661,1.7857,2016-18
26367,58.4262,6.8750,0.4651,1.7857,2016-18
26368,58.0119,6.7677,0.4696,1.7857,2016-18
26369,58.2344,6.7909,0.4687,1.7857,2016-18
26370,58.1988,6.7667,0.4672,1.7857,2016-18
26371,56.7751,6.8429,0.4777,3.5714,2016-18
26372,57.0814,6.8224,0.4760,3.5714,2016-18
26373,56.6149,6.8016,0.4785,5.3571,2016-18
26374,57.3834,6.8039,0.4740,3.5714,2016-18
26375,56.3474,6.7472,0.4800,5.3571,2016-18
26376,57.4748,6.7464,0.4728,1.7857,2016-18
26377,58.2972,6.8626,0.4647,1.7857,2016-18
26378,58.1258,6.8084,0.4644,0.0000,2016-18
26379,58.0906,6.7481,0.4642,1.7857,2016-18
26380,58.1136,6.8690,0.4648,0.0000,2016-18
26381,58.1117,6.8512,0.4646,0.0000,2016-18
26382,58.0876,6.7454,0.4641,1.7857,2016-18
26383,57.9459,6.8198,0.4643,1.7857,2016-18
26386,57.5249,6.7088,0.4715,1.7857,2016-18
26387,57.8014,6.7420,0.4702,1.7857,2016-18
26388,58.1353,6.7924,0.4665,1.7857,2016-18
26389,58.1823,6.8506,0.4654,1.7857,2016-18
26390,58.0334,6.7417,0.4677,1.7857,2016-18
26391,57.8371,6.7082,0.4689,1.7857,2016-18
26392,56.4062,6.8070,0.4797,3.5714,2016-18
26393,56.6999,6.7982,0.4778,3.5714,2016-18
26394,56.1887,6.7597,0.4809,5.3571,2016-18
26395,56.9743,6.7801,0.4759,3.5714,2016-18
26396,57.0828,6.7201,0.4746,3.5714,2016-18
26397,55.8807,6.7181,0.4828,3.5714,2016-18
26398,57.2269,6.6750,0.4730,1.7857,2016-18
26399,57.8672,6.7817,0.4647,0.0000,2016-18
26400,57.8693,6.7237,0.4645,0.0000,2016-18
26401,57.8340,6.7665,0.4645,1.7857,2016-18
26402,57.9262,6.8525,0.4652,0.0000,2016-18
26403,57.8187,6.8115,0.4650,0.0000,2016-18
26404,57.9611,6.8294,0.4656,0.0000,2016-18
26407,57.4028,6.6617,0.4715,1.7857,2016-18
26408,57.6643,6.6813,0.4697,1.7857,2016-18
26409,57.9169,6.7420,0.4670,1.7857,2016-18
26410,57.8733,6.7788,0.4663,1.7857,2016-18
26411,57.8013,6.6942,0.4683,1.7857,2016-18
26412,57.6263,6.6622,0.4693,1.7857,2016-18
26413,55.9900,6.7798,0.4822,3.5714,2016-18
26414,56.3189,6.7800,0.4799,3.5714,2016-18
26415,56.5647,6.7643,0.4781,3.5714,2016-18
26416,56.7916,6.6947,0.4761,1.7857,2016-18
26417,56.6320,6.6798,0.4769,1.7857,2016-18
26418,56.9871,6.6544,0.4743,1.7857,2016-18
26419,55.5322,6.6917,0.4852,3.5714,2016-18
26420,55.6405,6.7652,0.4845,5.3571,2016-18
26421,57.1855,6.6363,0.4726,1.7857,2016-18
26422,57.7392,6.7202,0.4649,1.7857,2016-18
26423,57.7156,6.7256,0.4648,1.7857,2016-18
26424,57.7647,6.8266,0.4656,0.0000,2016-18
26425,57.6912,6.7985,0.4655,1.7857,2016-18
26426,57.8053,6.7695,0.4663,1.7857,2016-18
26427,57.7097,6.7961,0.4660,1.7857,2016-18
26428,57.6282,6.6990,0.4654,1.7857,2016-18
26429,57.7123,6.7161,0.4671,1.7857,2016-18
26432,57.3919,6.6365,0.4707,1.7857,2016-18
26433,57.6505,6.6736,0.4681,1.7857,2016-18
26434,57.4937,6.6337,0.4693,1.7857,2016-18
26435,57.2309,6.6102,0.4714,1.7857,2016-18
26436,57.3726,6.6155,0.4701,1.7857,2016-18
26437,55.9573,6.7736,0.4821,3.5714,2016-18
26438,56.2102,6.7426,0.4802,3.5714,2016-18
26439,56.3255,6.6782,0.4789,3.5714,2016-18
26440,56.4468,6.6506,0.4778,1.7857,2016-18
26441,56.7623,6.6361,0.4755,1.7857,2016-18
26442,56.1430,6.6618,0.4800,3.5714,2016-18
26443,56.6657,6.6026,0.4758,1.7857,2016-18
26444,56.8980,6.6156,0.4743,1.7857,2016-18
26445,55.1657,6.6650,0.4878,5.3571,2016-18
26446,55.2624,6.7469,0.4870,5.3571,2016-18
26447,55.3720,6.7686,0.4860,1.7857,2016-18
26448,55.7484,6.7631,0.4834,1.7857,2016-18
26449,57.0758,6.6066,0.4725,1.7857,2016-18
26450,57.6056,6.6880,0.4653,0.0000,2016-18
26451,57.5819,6.7344,0.4666,1.7857,2016-18
26452,57.6030,6.7641,0.4661,1.7857,2016-18
26453,57.4865,6.6959,0.4663,0.0000,2016-18
26454,57.5138,6.6700,0.4660,1.7857,2016-18
26455,57.5507,6.6626,0.4679,1.7857,2016-18
26456,57.4987,6.6664,0.4675,1.7857,2016-18
26457,57.5148,6.6580,0.4658,0.0000,2016-18
26458,57.4677,6.6293,0.4690,1.7857,2016-18
26461,57.1549,6.6024,0.4716,1.7857,2016-18
26462,57.3206,6.6110,0.4699,1.7857,2016-18
26463,55.7887,6.7111,0.4828,3.5714,2016-18
26464,55.7885,6.6475,0.4823,3.5714,2016-18
26465,56.1598,6.6101,0.4794,1.7857,2016-18
26466,56.2870,6.5997,0.4784,1.7857,2016-18
26467,55.9479,6.6314,0.4810,1.7857,2016-18
26468,55.9195,6.5916,0.4809,1.7857,2016-18
26469,55.6805,6.6162,0.4827,1.7857,2016-18
26470,56.5710,6.6032,0.4763,1.7857,2016-18
26471,56.8663,6.6721,0.4740,1.7857,2016-18
26472,56.3784,6.6132,0.4777,1.7857,2016-18
26473,54.8962,6.6653,0.4898,5.3571,2016-18
26474,54.7919,6.6716,0.4905,7.1429,2016-18
26475,54.8879,6.6870,0.4895,3.5714,2016-18
26476,55.2095,6.7393,0.4870,1.7857,2016-18
26477,55.4251,6.6810,0.4851,3.5714,2016-18
26478,56.7984,6.8570,0.4745,0.0000,2016-18
26479,56.9600,6.6980,0.4731,0.0000,2016-18
26480,57.4440,6.6805,0.4673,0.0000,2016-18
26481,57.4574,6.7117,0.4668,0.0000,2016-18
26482,57.4284,6.6600,0.4681,0.0000,2016-18
26483,57.4175,6.7513,0.4676,0.0000,2016-18
26484,57.4470,6.7296,0.4665,0.0000,2016-18
26485,57.4629,6.6791,0.4662,0.0000,2016-18
26486,57.4293,6.8187,0.4669,0.0000,2016-18
26487,57.4050,6.6519,0.4688,1.7857,2016-18
26490,57.1308,7.0386,0.4718,0.0000,2016-18
26491,57.2237,6.7493,0.4707,0.0000,2016-18
26492,57.3484,6.8824,0.4692,0.0000,2016-18
26493,55.4638,6.6435,0.4844,3.5714,2016-18
26494,55.2518,6.6385,0.4856,3.5714,2016-18
26495,55.3044,6.6136,0.4848,3.5714,2016-18
26496,55.5175,6.6078,0.4836,1.7857,2016-18
26497,55.9655,6.6207,0.4805,1.7857,2016-18
26498,56.0093,6.7983,0.4802,0.0000,2016-18
26499,56.2072,6.7099,0.4788,1.7857,2016-18
26500,55.5496,6.5531,0.4833,1.7857,2016-18
26501,55.4423,6.5782,0.4840,1.7857,2016-18
26502,55.7071,6.6301,0.4822,1.7857,2016-18
26503,56.5521,7.0125,0.4765,0.0000,2016-18
26504,54.5855,6.6160,0.4919,5.3571,2016-18
26505,54.4422,6.5835,0.4927,7.1429,2016-18
26506,54.5927,6.6274,0.4913,3.5714,2016-18
26507,54.8729,6.6941,0.4889,1.7857,2016-18
26508,55.1125,6.6618,0.4869,3.5714,2016-18
26509,54.8879,6.6377,0.4877,3.5714,2016-18
26510,57.4250,6.9949,0.4674,0.0000,2016-18
26511,57.3855,6.8791,0.4685,0.0000,2016-18
26512,57.4049,7.0496,0.4683,0.0000,2016-18
26515,54.7886,6.6391,0.4878,3.5714,2016-18
26516,54.9810,6.6062,0.4865,1.7857,2016-18
26517,55.2149,6.5666,0.4853,1.7857,2016-18
26518,54.6876,6.5700,0.4878,3.5714,2016-18
26519,55.0224,6.5604,0.4863,1.7857,2016-18
26520,55.7129,6.7636,0.4822,0.0000,2016-18
26521,55.3608,6.6205,0.4846,1.7857,2016-18
26522,55.5288,6.7379,0.4836,1.7857,2016-18
26523,55.1501,6.5950,0.4856,1.7857,2016-18
26524,54.2337,6.6069,0.4935,5.3571,2016-18
26525,54.3225,6.5947,0.4925,5.3571,2016-18
26526,54.0390,6.5753,0.4933,3.5714,2016-18
26527,54.5027,6.6320,0.4906,3.5714,2016-18
26528,54.2836,6.5939,0.4908,3.5714,2016-18
26529,54.0305,6.5811,0.4912,3.5714,2016-18
26530,54.4933,6.6174,0.4891,3.5714,2016-18
26533,54.2354,6.5679,0.4899,3.5714,2016-18
26534,54.9371,6.5845,0.4867,1.7857,2016-18
26535,54.9724,6.6163,0.4866,3.5714,2016-18
26536,55.4710,6.8819,0.4840,0.0000,2016-18
26537,55.1796,6.7079,0.4856,0.0000,2016-18
26538,55.3269,6.8774,0.4848,0.0000,2016-18
26539,54.9302,6.6687,0.4868,1.7857,2016-18
26540,54.0028,6.7322,0.4939,1.7857,2016-18
26541,53.6890,6.5951,0.4945,1.7857,2016-18
26542,53.4300,6.5589,0.4946,3.5714,2016-18
26543,52.7859,6.5398,0.4963,3.5714,2016-18
26544,53.4712,6.5404,0.4935,3.5714,2016-18
26545,53.6288,6.5427,0.4924,3.5714,2016-18
26548,54.6613,6.6451,0.4880,3.5714,2016-18
26549,54.4899,6.6720,0.4887,3.5714,2016-18
26550,55.0739,6.8766,0.4861,0.0000,2016-18
26551,55.3326,6.7668,0.4851,1.7857,2016-18
26552,54.5681,6.7690,0.4883,0.0000,2016-18
26553,54.9224,6.7484,0.4868,0.0000,2016-18
