Cell,Age,Oxy,Sal,Hypoxia,Period
26774,0.2208,8.9702,5.8672,0.0000,2016-18
26777,0.2148,8.9908,5.8675,0.0000,2016-18
26778,0.2155,8.9656,5.8673,0.0000,2016-18
26781,0.2242,8.9532,5.8671,0.0000,2016-18
26782,0.2148,8.9545,5.8672,0.0000,2016-18
26785,0.2262,8.9335,5.8669,0.0000,2016-18
26786,0.2112,8.9484,5.8673,0.0000,2016-18
26789,0.2204,8.9417,5.8670,0.0000,2016-18
26790,0.2057,8.9482,5.8674,0.0000,2016-18
26794,0.2130,8.9434,5.8672,0.0000,2016-18
26795,0.1977,8.9506,5.8676,0.0000,2016-18
26802,0.2041,8.9398,5.8674,0.0000,2016-18
26803,0.1876,8.9547,5.8679,0.0000,2016-18
26813,0.1888,8.9365,5.8678,0.0000,2016-18
26814,0.1776,8.9521,5.8682,0.0000,2016-18
26827,0.1799,8.9406,5.8681,0.0000,2016-18
26828,0.1705,8.9557,5.8684,0.0000,2016-18
26847,0.1683,8.9487,5.8684,0.0000,2016-18
26848,0.1592,8.9665,5.8687,0.0000,2016-18
26872,0.1589,8.9586,5.8687,0.0000,2016-18
26873,0.1500,8.9749,5.8690,0.0000,2016-18
26893,0.1524,8.9660,5.8689,0.0000,2016-18
26894,0.1443,8.9792,5.8691,0.0000,2016-18
26907,0.1382,8.9801,5.8693,0.0000,2016-18
26908,0.1390,8.9805,5.8693,0.0000,2016-18
26921,0.1396,8.9589,5.8692,0.0000,2016-18
26922,0.1330,8.9831,5.8694,0.0000,2016-18
26933,0.1393,8.9504,5.8693,0.0000,2016-18
26934,0.1285,8.9836,5.8696,0.0000,2016-18
26944,0.1277,8.9754,5.8696,0.0000,2016-18
26945,0.1148,8.9952,5.8699,0.0000,2016-18
26954,0.1213,8.9833,5.8698,0.0000,2016-18
26955,0.1093,8.9962,5.8701,0.0000,2016-18
26966,0.1296,8.8897,5.8695,0.0000,2016-18
26967,0.1088,8.9828,5.8701,0.0000,2016-18
26975,0.1039,9.0115,5.8703,0.0000,2016-18
26976,0.0957,9.0083,5.8705,0.0000,2016-18
26984,0.0931,9.0048,5.8705,0.0000,2016-18
26985,0.0837,9.0051,5.8707,0.0000,2016-18
26993,0.0898,8.9856,5.8705,0.0000,2016-18
26994,0.0779,9.0008,5.8708,0.0000,2016-18
27003,0.0826,8.9833,5.8707,0.0000,2016-18
27004,0.0713,9.0025,5.8710,0.0000,2016-18
27013,0.0741,8.9879,5.8709,0.0000,2016-18
27014,0.0643,9.0071,5.8712,0.0000,2016-18
27020,0.0665,8.9937,5.8711,0.0000,2016-18
27021,0.0577,9.0124,5.8714,0.0000,2016-18
27025,0.0617,8.9971,5.8712,0.0000,2016-18
27026,0.0533,9.0157,5.8715,0.0000,2016-18
27029,0.0579,8.9997,5.8714,0.0000,2016-18
27030,0.0492,9.0186,5.8716,0.0000,2016-18
27032,0.0544,9.0024,5.8715,0.0000,2016-18
27033,0.0450,9.0219,5.8718,0.0000,2016-18
27035,0.0505,9.0068,5.8716,0.0000,2016-18
27036,0.0402,9.0257,5.8719,0.0000,2016-18
27038,0.0457,9.0131,5.8717,0.0000,2016-18
27039,0.0352,9.0299,5.8721,0.0000,2016-18
27041,0.0401,9.0198,5.8719,0.0000,2016-18
27042,0.0300,9.0343,5.8722,0.0000,2016-18
27044,0.0327,9.0276,5.8721,0.0000,2016-18
27045,0.0239,9.0397,5.8724,0.0000,2016-18
27047,0.0258,9.0346,5.8724,0.0000,2016-18
27048,0.0177,9.0452,5.8726,0.0000,2016-18
27050,0.0201,9.0399,5.8725,0.0000,2016-18
27051,0.0119,9.0507,5.8728,0.0000,2016-18
27053,0.0153,9.0441,5.8727,0.0000,2016-18
27054,0.0068,9.0557,5.8730,0.0000,2016-18
27056,0.0106,9.0489,5.8728,0.0000,2016-18
27057,0.0031,9.0594,5.8731,0.0000,2016-18
