Cell,Age,Oxy,Sal,Hypoxia,Period
23906,68.7200,6.2297,30.4108,0.0000,2016-18
23907,69.2346,6.6392,30.5593,0.0000,2016-18
23908,69.1873,6.6747,30.5858,0.0000,2016-18
23909,69.1367,6.7121,30.6095,0.0000,2016-18
23910,67.8852,6.5444,29.9590,0.0000,2016-18
23911,68.3365,6.3760,30.1887,0.0000,2016-18
23912,68.8285,6.1968,30.4332,0.0000,2016-18
23913,69.0953,6.7273,30.6372,0.0000,2016-18
23914,69.0603,6.7215,30.6619,0.0000,2016-18
23915,69.0668,6.6540,30.7011,0.0000,2016-18
23916,69.0434,6.6604,30.7127,0.0000,2016-18
23917,69.0510,6.6895,30.6836,0.0000,2016-18
23918,69.0239,6.6619,30.7330,0.0000,2016-18
23919,69.0081,6.6778,30.7420,0.0000,2016-18
23920,69.0325,6.6585,30.7056,0.0000,2016-18
23921,69.0164,6.6547,30.7045,0.0000,2016-18
23922,69.0185,6.6586,30.7257,0.0000,2016-18
23923,68.6485,6.7105,30.6055,0.0000,2016-18
23924,68.5516,6.7278,30.5482,0.0000,2016-18
23925,68.5557,6.7176,30.5134,0.0000,2016-18
23926,68.6849,6.7182,30.5873,0.0000,2016-18
23927,68.7089,6.7541,30.4887,0.0000,2016-18
23928,68.5904,6.7299,30.4576,0.0000,2016-18
23929,68.8512,6.7043,30.6755,0.0000,2016-18
23930,68.9995,6.6756,30.7314,0.0000,2016-18
23931,68.9487,6.6823,30.7127,0.0000,2016-18
23932,68.0509,6.3479,30.4042,0.0000,2016-18
23933,68.1886,6.4193,30.4403,0.0000,2016-18
23934,68.1950,6.4319,30.3861,0.0000,2016-18
23935,68.2613,6.4934,30.4317,0.0000,2016-18
23936,68.3527,6.5788,30.4197,0.0000,2016-18
23937,67.5826,6.2666,30.2857,0.0000,2016-18
23938,67.8916,6.2939,30.3526,0.0000,2016-18
23939,68.6575,6.7354,30.4115,0.0000,2016-18
23940,68.4750,6.6599,30.3974,0.0000,2016-18
23941,62.8146,6.0151,28.3250,0.0000,2016-18
23942,66.0686,6.1272,29.6694,0.0000,2016-18
23943,67.5410,6.3767,30.1892,0.0000,2016-18
23944,67.3039,6.3162,30.1148,0.0000,2016-18
23945,67.7250,6.4024,30.2324,0.0000,2016-18
23946,66.6562,6.1562,29.8887,0.0000,2016-18
23951,0.6629,9.1485,0.3683,0.0000,2016-18
23952,69.0929,6.5344,30.3965,0.0000,2016-18
23953,69.2052,6.5337,30.4168,0.0000,2016-18
23954,69.0360,6.4931,30.4236,0.0000,2016-18
23955,69.2883,6.5237,30.4602,0.0000,2016-18
23956,69.0468,6.4154,30.4790,0.0000,2016-18
23957,69.3033,6.5375,30.4938,0.0000,2016-18
23958,69.0782,6.3241,30.5235,0.0000,2016-18
23959,69.2738,6.5657,30.5221,0.0000,2016-18
23960,68.9239,6.3293,30.4602,0.0000,2016-18
23961,69.0416,6.2605,30.5090,0.0000,2016-18
23962,69.2208,6.6014,30.5529,0.0000,2016-18
23963,69.1546,6.6618,30.5825,0.0000,2016-18
23964,69.0985,6.6827,30.6108,0.0000,2016-18
23965,68.8889,6.0888,30.4408,0.0000,2016-18
23966,68.9004,6.1350,30.4454,0.0000,2016-18
23967,68.9146,6.1944,30.4400,0.0000,2016-18
23968,69.0504,6.7157,30.6455,0.0000,2016-18
23969,69.0190,6.7067,30.6332,0.0000,2016-18
23970,69.0255,6.6868,30.6738,0.0000,2016-18
23971,68.9985,6.6604,30.7160,0.0000,2016-18
23972,68.9935,6.6959,30.6593,0.0000,2016-18
23973,69.0019,6.6637,30.6939,0.0000,2016-18
23974,68.9874,6.6634,30.6822,0.0000,2016-18
23975,68.9693,6.6577,30.6761,0.0000,2016-18
23976,68.8574,6.6912,30.6701,0.0000,2016-18
23977,68.8219,6.6893,30.6394,0.0000,2016-18
23978,68.7277,6.7270,30.5854,0.0000,2016-18
23979,68.7316,6.7492,30.5380,0.0000,2016-18
23980,68.8489,6.6820,30.6344,0.0000,2016-18
23981,68.8061,6.7256,30.5975,0.0000,2016-18
23982,68.9017,6.7810,30.4763,0.0000,2016-18
23983,68.9289,6.7875,30.4384,0.0000,2016-18
23984,68.8422,6.7713,30.5397,0.0000,2016-18
23985,68.9179,6.7621,30.5195,0.0000,2016-18
23986,68.9148,6.6617,30.6843,0.0000,2016-18
23987,68.9669,6.6451,30.6964,0.0000,2016-18
23988,68.1789,6.4432,30.3474,0.0000,2016-18
23989,68.3130,6.5214,30.3768,0.0000,2016-18
23990,68.4946,6.6295,30.3493,0.0000,2016-18
23991,68.3960,6.5933,30.3212,0.0000,2016-18
23992,68.4709,6.6367,30.3700,0.0000,2016-18
23993,68.0655,6.4804,30.2900,0.0000,2016-18
23994,68.3077,6.5825,30.2913,0.0000,2016-18
23995,68.8497,6.7675,30.4010,0.0000,2016-18
23996,68.6932,6.7247,30.3726,0.0000,2016-18
23997,69.3376,6.8191,30.4805,0.0000,2016-18
23998,69.1929,6.7980,30.4306,0.0000,2016-18
23999,66.3272,6.1114,29.7772,0.0000,2016-18
24000,67.6742,6.4646,30.1574,0.0000,2016-18
24001,67.4795,6.3753,30.1270,0.0000,2016-18
24002,67.1846,6.2008,30.0420,0.0000,2016-18
24003,67.0074,6.1480,30.0023,0.0000,2016-18
24004,67.9481,6.5290,30.2006,0.0000,2016-18
24005,66.5994,6.0048,29.8969,0.0000,2016-18
24010,0.6589,9.1493,0.3683,0.0000,2016-18
24011,68.8410,6.0550,30.4158,0.0000,2016-18
24012,68.9757,6.7160,30.6180,0.0000,2016-18
24013,68.9502,6.6321,30.6683,0.0000,2016-18
24014,68.9712,6.7139,30.6437,0.0000,2016-18
24015,68.9569,6.6950,30.6439,0.0000,2016-18
24016,68.9347,6.7247,30.6060,0.0000,2016-18
24017,68.9370,6.6813,30.6348,0.0000,2016-18
24018,68.9074,6.6715,30.6198,0.0000,2016-18
24019,68.9309,6.6456,30.6474,0.0000,2016-18
24020,68.9106,6.6541,30.6719,0.0000,2016-18
24021,68.8805,6.7548,30.5702,0.0000,2016-18
24022,68.8315,6.7109,30.6095,0.0000,2016-18
24023,68.9033,6.6457,30.6582,0.0000,2016-18
24024,68.8571,6.6925,30.6163,0.0000,2016-18
24025,68.8079,6.7443,30.5811,0.0000,2016-18
24026,68.9795,6.7789,30.5502,0.0000,2016-18
24027,69.5840,6.8255,30.5317,0.0000,2016-18
24028,69.1326,6.7899,30.5164,0.0000,2016-18
24029,69.8734,6.8458,30.5921,0.0000,2016-18
24030,68.7039,6.7250,30.3507,0.0000,2016-18
24031,68.6099,6.6923,30.3184,0.0000,2016-18
24032,68.4616,6.6469,30.2813,0.0000,2016-18
24033,68.3239,6.6168,30.2669,0.0000,2016-18
24034,68.1195,6.5855,30.2053,0.0000,2016-18
24035,68.9928,6.7680,30.3837,0.0000,2016-18
24036,69.9517,6.8295,30.5727,0.0000,2016-18
24037,69.5294,6.8037,30.4822,0.0000,2016-18
24038,69.2300,6.7754,30.4155,0.0000,2016-18
24039,69.0405,6.7737,30.3812,0.0000,2016-18
24040,67.6185,6.4769,30.1166,0.0000,2016-18
24041,67.3849,6.3421,30.0591,0.0000,2016-18
24042,67.7452,6.5080,30.1335,0.0000,2016-18
24043,67.1843,6.1937,30.0279,0.0000,2016-18
24044,66.9796,6.0356,30.0096,0.0000,2016-18
24045,67.3829,6.3366,30.0430,0.0000,2016-18
24046,67.2811,6.2660,30.0320,0.0000,2016-18
24047,67.9452,6.5447,30.1651,0.0000,2016-18
24052,0.6549,9.1501,0.3683,0.0000,2016-18
24053,68.7449,6.0401,30.3641,0.0000,2016-18
24054,68.8792,6.6789,30.6168,0.0000,2016-18
24055,68.8939,6.7395,30.5826,0.0000,2016-18
24056,68.9328,6.7143,30.6224,0.0000,2016-18
24057,68.9007,6.7130,30.5987,0.0000,2016-18
24058,68.8595,6.7180,30.5743,0.0000,2016-18
24059,68.8423,6.7093,30.5768,0.0000,2016-18
24060,68.8085,6.7209,30.5768,0.0000,2016-18
24061,68.8244,6.7114,30.5967,0.0000,2016-18
24062,68.7829,6.7294,30.5759,0.0000,2016-18
24063,68.9137,6.7374,30.5546,0.0000,2016-18
24064,69.2007,6.8007,30.5540,0.0000,2016-18
24065,68.7653,6.7250,30.5460,0.0000,2016-18
24066,69.9152,6.8184,30.5996,0.0000,2016-18
24067,70.5131,6.8738,30.6745,0.0000,2016-18
24068,70.8591,6.9533,30.7084,0.0000,2016-18
24069,68.8164,6.7343,30.3372,0.0000,2016-18
24070,68.6907,6.6821,30.3097,0.0000,2016-18
24071,68.3410,6.6140,30.2408,0.0000,2016-18
24072,68.1208,6.5846,30.1888,0.0000,2016-18
24073,67.8279,6.5037,30.1123,0.0000,2016-18
24074,67.7384,6.4683,30.1058,0.0000,2016-18
24075,69.6371,6.7863,30.4990,0.0000,2016-18
24076,69.2703,6.7723,30.4193,0.0000,2016-18
24077,70.1450,6.8115,30.6062,0.0000,2016-18
24078,68.9105,6.7208,30.3426,0.0000,2016-18
24079,68.6314,6.6835,30.2881,0.0000,2016-18
24080,67.5811,6.4371,30.0786,0.0000,2016-18
24081,67.3945,6.3048,30.0414,0.0000,2016-18
24082,67.4686,6.3266,30.0523,0.0000,2016-18
24087,0.6508,9.1509,0.3683,0.0000,2016-18
24088,68.5097,6.0456,30.2362,0.0000,2016-18
24089,68.8702,6.7367,30.5670,0.0000,2016-18
24090,68.8440,6.7343,30.5554,0.0000,2016-18
24091,68.8064,6.7234,30.5434,0.0000,2016-18
24092,68.7771,6.7145,30.5431,0.0000,2016-18
24093,68.7389,6.7266,30.5449,0.0000,2016-18
24094,68.7129,6.7076,30.5326,0.0000,2016-18
24095,70.9943,6.9975,30.7029,0.0000,2016-18
24096,70.5111,6.8258,30.6719,0.0000,2016-18
24097,68.2645,6.5881,30.2151,0.0000,2016-18
24098,67.9150,6.5642,30.1199,0.0000,2016-18
24099,67.6616,6.4311,30.0696,0.0000,2016-18
24100,67.5904,6.3590,30.0704,0.0000,2016-18
24101,67.7329,6.5122,30.0753,0.0000,2016-18
24102,69.5934,6.7740,30.4870,0.0000,2016-18
24103,69.1674,6.7706,30.3853,0.0000,2016-18
24104,69.0715,6.7539,30.3674,0.0000,2016-18
24105,70.1501,6.8096,30.6104,0.0000,2016-18
24106,68.8685,6.7379,30.3245,0.0000,2016-18
24107,70.4795,6.8203,30.6756,0.0000,2016-18
24108,68.3451,6.6242,30.2162,0.0000,2016-18
24113,0.6456,9.1520,0.3683,0.0000,2016-18
24114,68.0313,6.0915,29.9750,0.0000,2016-18
24115,70.9707,7.0955,30.6188,0.0000,2016-18
24116,70.9270,6.9297,30.7108,0.0000,2016-18
24117,70.9475,7.1547,30.5670,0.0000,2016-18
24118,68.0326,6.5988,30.1402,0.0000,2016-18
24119,67.7609,6.5978,30.0693,0.0000,2016-18
24120,67.6857,6.5444,30.0564,0.0000,2016-18
24121,69.9473,6.8066,30.5648,0.0000,2016-18
24122,69.8572,6.8006,30.5406,0.0000,2016-18
24123,69.6339,6.8015,30.4901,0.0000,2016-18
24124,70.4410,6.8149,30.6729,0.0000,2016-18
24125,68.2391,6.6703,30.1809,0.0000,2016-18
24126,68.8502,6.7035,30.3161,0.0000,2016-18
24127,70.8675,6.8592,30.7357,0.0000,2016-18
24128,67.9923,6.6966,30.1171,0.0000,2016-18
24133,0.6403,9.1532,0.3682,0.0000,2016-18
24134,67.1763,6.2033,29.5075,0.0000,2016-18
24135,70.8939,7.2083,30.5067,0.0000,2016-18
24136,70.9675,7.0361,30.6443,0.0000,2016-18
24137,70.9653,6.9570,30.6953,0.0000,2016-18
24138,70.8773,6.8278,30.7455,0.0000,2016-18
24139,70.8570,7.2474,30.4621,0.0000,2016-18
24140,67.6522,6.6240,30.0389,0.0000,2016-18
24141,70.3653,6.8076,30.6551,0.0000,2016-18
24142,68.9679,6.6982,30.3502,0.0000,2016-18
24143,69.4783,6.7020,30.4678,0.0000,2016-18
24144,70.7016,6.7932,30.7234,0.0000,2016-18
24145,68.2818,6.7019,30.1822,0.0000,2016-18
24146,68.4305,6.7276,30.2188,0.0000,2016-18
24147,67.9483,6.7138,30.1040,0.0000,2016-18
24148,67.7371,6.6915,30.0557,0.0000,2016-18
24153,0.6372,9.1538,0.3682,0.0000,2016-18
24154,65.7429,6.4204,28.7229,0.0000,2016-18
24155,70.9615,7.1132,30.5989,0.0000,2016-18
24156,70.9881,6.9130,30.7197,0.0000,2016-18
24157,70.9077,6.7989,30.7440,0.0000,2016-18
24158,70.7678,6.7090,30.7443,0.0000,2016-18
24159,70.5458,6.7053,30.7075,0.0000,2016-18
24160,70.7982,7.2959,30.3978,0.0000,2016-18
24161,69.7096,6.6936,30.5158,0.0000,2016-18
24162,68.8225,6.7241,30.3108,0.0000,2016-18
24163,69.1584,6.6903,30.3887,0.0000,2016-18
24164,67.9204,6.7366,30.0962,0.0000,2016-18
24165,67.8059,6.7131,30.0710,0.0000,2016-18
24166,68.2964,6.7446,30.1831,0.0000,2016-18
24171,0.6345,9.1544,0.3682,0.0000,2016-18
24172,64.4692,6.6276,28.0249,0.0000,2016-18
24173,70.4640,6.6433,30.6947,0.0000,2016-18
24174,69.8287,6.6236,30.5506,0.0000,2016-18
24175,70.7665,7.3181,30.3653,0.0000,2016-18
24176,69.3100,6.6239,30.4259,0.0000,2016-18
24177,68.8299,6.7080,30.3084,0.0000,2016-18
24182,0.6318,9.1549,0.3682,0.0000,2016-18
24183,63.1964,6.8489,27.3291,0.0000,2016-18
24184,70.7432,7.3325,30.3419,0.0000,2016-18
24189,0.6288,9.1556,0.3682,0.0000,2016-18
24190,62.9800,6.9000,27.2116,0.0000,2016-18
24191,70.7291,7.3396,30.3281,0.0000,2016-18
24196,0.6258,9.1562,0.3682,0.0000,2016-18
24197,62.9557,6.9167,27.1982,0.0000,2016-18
24198,63.1213,6.7219,27.3313,0.0000,2016-18
24199,62.7957,7.1780,27.0709,0.0000,2016-18
24200,70.7167,7.3447,30.3160,0.0000,2016-18
24205,0.6226,9.1568,0.3682,0.0000,2016-18
24206,62.9797,6.8834,27.2168,0.0000,2016-18
24207,63.2239,6.6878,27.4055,0.0000,2016-18
24208,63.2468,6.6424,27.4307,0.0000,2016-18
24209,62.7901,7.2191,27.0684,0.0000,2016-18
24210,63.6082,6.3269,27.6469,0.0000,2016-18
24211,70.6994,7.3502,30.2994,0.0000,2016-18
24216,0.6193,9.1575,0.3681,0.0000,2016-18
24217,62.9727,6.9025,27.2058,0.0000,2016-18
24218,63.2919,6.6898,27.4292,0.0000,2016-18
24219,63.3289,6.6378,27.4685,0.0000,2016-18
24220,62.7904,7.2430,27.0675,0.0000,2016-18
24221,63.6372,6.3780,27.6669,0.0000,2016-18
24222,64.0240,6.0163,27.8653,0.0000,2016-18
24223,63.8741,6.2139,27.7907,0.0000,2016-18
24224,64.0296,6.0534,27.8759,0.0000,2016-18
24225,70.6822,7.3541,30.2831,0.0000,2016-18
24230,0.6159,9.1581,0.3681,0.0000,2016-18
24231,62.9492,6.9528,27.1783,0.0000,2016-18
24232,63.1804,6.8006,27.3312,0.0000,2016-18
24233,62.7855,7.2502,27.0653,0.0000,2016-18
24234,63.6467,6.4229,27.6336,0.0000,2016-18
24235,63.3722,6.6979,27.4359,0.0000,2016-18
24236,64.4532,5.6814,28.0671,0.0000,2016-18
24237,64.3016,5.8313,27.9883,0.0000,2016-18
24238,64.3754,5.7716,28.0351,0.0000,2016-18
24239,63.8577,6.1930,27.7371,0.0000,2016-18
24240,64.1358,5.9433,27.8798,0.0000,2016-18
24241,70.6665,7.3561,30.2686,0.0000,2016-18
24246,0.6128,9.1586,0.3681,0.0000,2016-18
24247,62.9405,6.9445,27.1697,0.0000,2016-18
24248,63.1352,6.9323,27.2599,0.0000,2016-18
24249,62.7214,7.2816,27.0352,0.0000,2016-18
24250,62.7213,7.0332,27.0577,0.0000,2016-18
24251,63.5219,6.5226,27.5272,0.0000,2016-18
24252,63.0007,6.9261,27.1929,0.0000,2016-18
24253,63.1575,6.8647,27.2739,0.0000,2016-18
24254,63.4320,6.5799,27.4661,0.0000,2016-18
24255,64.6529,5.5380,28.1292,0.0000,2016-18
24256,64.4920,5.6842,28.0547,0.0000,2016-18
24257,64.2202,5.8572,27.9037,0.0000,2016-18
24258,63.7863,6.2270,27.6765,0.0000,2016-18
24259,70.6540,7.3561,30.2575,0.0000,2016-18
24264,0.6093,9.1591,0.3681,0.0000,2016-18
24265,62.7209,7.0946,27.0442,0.0000,2016-18
24266,62.7782,7.0636,27.0653,0.0000,2016-18
24267,62.7265,7.0923,27.0421,0.0000,2016-18
24268,62.7617,7.0884,27.0630,0.0000,2016-18
24269,63.0777,6.9557,27.2145,0.0000,2016-18
24270,63.1243,6.9118,27.2461,0.0000,2016-18
24271,63.4058,6.6002,27.4345,0.0000,2016-18
24272,63.6684,6.3257,27.5953,0.0000,2016-18
24273,64.5602,5.8105,28.0910,0.0000,2016-18
24274,64.5417,5.6909,28.0651,0.0000,2016-18
24275,64.5543,5.7824,28.0839,0.0000,2016-18
24276,64.2528,5.8144,27.8974,0.0000,2016-18
24277,64.4251,5.7899,27.9980,0.0000,2016-18
24278,64.0314,6.0044,27.7775,0.0000,2016-18
24279,70.6477,7.3545,30.2519,0.0000,2016-18
24284,0.6064,9.1595,0.3681,0.0000,2016-18
24285,62.5510,7.0951,26.9661,0.0000,2016-18
24286,62.6423,7.0272,27.0183,0.0000,2016-18
24287,62.8297,6.8711,27.1223,0.0000,2016-18
24288,63.0182,6.7925,27.2197,0.0000,2016-18
24289,63.2305,6.6676,27.3384,0.0000,2016-18
24290,63.4751,6.5066,27.4660,0.0000,2016-18
24291,64.4347,6.1748,27.9724,0.0000,2016-18
24292,64.4439,6.0594,28.0098,0.0000,2016-18
24293,64.4362,5.9233,28.0056,0.0000,2016-18
24294,64.4073,6.1066,27.9636,0.0000,2016-18
24295,63.9326,6.3119,27.6980,0.0000,2016-18
24296,64.1494,6.1357,27.8357,0.0000,2016-18
24297,64.2831,6.0990,27.9004,0.0000,2016-18
24298,63.7490,6.5423,27.5773,0.0000,2016-18
24299,70.6432,7.3516,30.2481,0.0000,2016-18
24304,0.6033,9.1599,0.3680,0.0000,2016-18
24305,62.7492,7.0558,27.0506,0.0000,2016-18
24306,63.1779,6.8679,27.2638,0.0000,2016-18
24307,62.9425,7.0344,27.1304,0.0000,2016-18
24308,63.4429,6.9252,27.3654,0.0000,2016-18
24309,63.6142,6.8617,27.4452,0.0000,2016-18
24310,64.3766,6.4218,27.8773,0.0000,2016-18
24311,64.3394,6.3595,27.8749,0.0000,2016-18
24312,64.2906,6.4315,27.8138,0.0000,2016-18
24313,64.3006,6.4406,27.8226,0.0000,2016-18
24314,64.1761,6.4943,27.7462,0.0000,2016-18
24315,64.2378,6.4555,27.7857,0.0000,2016-18
24316,63.8134,6.6052,27.5878,0.0000,2016-18
24317,63.9004,6.4867,27.6595,0.0000,2016-18
24318,64.0672,6.5683,27.6863,0.0000,2016-18
24319,63.7704,6.7712,27.5229,0.0000,2016-18
24320,70.6400,7.3476,30.2452,0.0000,2016-18
24325,0.5997,9.1604,0.3680,0.0000,2016-18
24326,63.1583,7.0143,27.2282,0.0000,2016-18
24327,63.2710,6.9734,27.2817,0.0000,2016-18
24328,63.3793,6.9575,27.3301,0.0000,2016-18
24329,63.5066,6.9076,27.3917,0.0000,2016-18
24330,63.6689,6.8446,27.4710,0.0000,2016-18
24331,64.4325,6.4321,27.8850,0.0000,2016-18
24332,64.3669,6.4236,27.8643,0.0000,2016-18
24333,64.4327,6.3845,27.8750,0.0000,2016-18
24334,64.0061,6.5487,27.6852,0.0000,2016-18
24335,64.0979,6.4923,27.7361,0.0000,2016-18
24336,64.2232,6.4714,27.7845,0.0000,2016-18
24337,64.3360,6.4239,27.8328,0.0000,2016-18
24338,63.9663,6.6200,27.6344,0.0000,2016-18
24339,63.9615,6.6943,27.6204,0.0000,2016-18
24340,63.7800,6.7775,27.5282,0.0000,2016-18
24341,63.8445,6.7301,27.5632,0.0000,2016-18
24342,70.6374,7.3424,30.2430,0.0000,2016-18
24347,0.5956,9.1610,0.3680,0.0000,2016-18
24348,64.5776,6.3166,27.9377,0.0000,2016-18
24349,64.5130,6.3169,27.9088,0.0000,2016-18
24350,64.3289,6.3931,27.8234,0.0000,2016-18
24351,64.4985,6.2830,27.9005,0.0000,2016-18
24352,63.9085,6.6520,27.6093,0.0000,2016-18
24353,64.0170,6.5782,27.6719,0.0000,2016-18
24354,64.0056,6.5361,27.6651,0.0000,2016-18
24355,64.1147,6.4765,27.7187,0.0000,2016-18
24356,70.6352,7.3356,30.2411,0.0000,2016-18
24361,0.5923,9.1615,0.3680,0.0000,2016-18
24362,64.6684,6.1961,27.9775,0.0000,2016-18
24363,64.3784,6.3415,27.8368,1.7857,2016-18
24364,64.5287,6.2253,27.9081,0.0000,2016-18
24365,64.7067,6.0908,27.9913,0.0000,2016-18
24366,70.6336,7.3280,30.2396,0.0000,2016-18
24371,0.5889,9.1620,0.3680,0.0000,2016-18
24372,64.9568,5.8635,28.2430,0.0000,2016-18
24373,64.9206,5.8736,28.2225,0.0000,2016-18
24374,64.7516,5.9870,28.0960,0.0000,2016-18
24375,64.7781,5.9216,28.1262,0.0000,2016-18
24376,64.6933,5.9482,28.0315,0.0000,2016-18
24377,70.6325,7.3200,30.2386,0.0000,2016-18
24382,0.5856,9.1624,0.3679,0.0000,2016-18
24383,64.9564,5.8934,28.2284,0.0000,2016-18
24384,64.8166,5.9143,28.1662,0.0000,2016-18
24385,64.7414,5.9180,28.1088,0.0000,2016-18
24386,64.8576,5.8799,28.1889,0.0000,2016-18
24387,65.0164,5.9014,28.2232,0.0000,2016-18
24388,64.6645,5.9345,28.0160,0.0000,2016-18
24389,70.6321,7.3117,30.2381,0.0000,2016-18
24394,0.5825,9.1629,0.3679,0.0000,2016-18
24395,64.8514,6.0160,28.1516,0.0000,2016-18
24396,64.6839,5.9574,28.1067,0.0000,2016-18
24397,64.8116,6.0819,28.1140,0.0000,2016-18
24398,64.6788,5.9279,28.1139,0.0000,2016-18
24399,64.6782,5.9041,28.1062,0.0000,2016-18
24400,64.6008,5.9667,27.9947,0.0000,2016-18
24401,64.8061,6.0897,28.1063,0.0000,2016-18
24402,64.6630,6.1988,28.0266,0.0000,2016-18
24403,64.7261,6.1574,28.0571,0.0000,2016-18
24404,70.6323,7.3033,30.2381,0.0000,2016-18
24409,0.5793,9.1633,0.3679,0.0000,2016-18
24410,64.8712,6.0587,28.1307,0.0000,2016-18
24411,64.5238,5.9762,28.0062,0.0000,2016-18
24412,65.1536,6.0085,28.2560,0.0000,2016-18
24413,64.9329,6.0367,28.1381,0.0000,2016-18
24414,64.4824,6.0232,27.9410,0.0000,2016-18
24415,64.5014,6.0069,27.9184,0.0000,2016-18
24416,64.5118,6.0091,27.9105,0.0000,2016-18
24417,64.9859,6.0966,28.1671,0.0000,2016-18
24418,65.4997,5.9307,28.3909,0.0000,2016-18
24419,70.6329,7.2943,30.2384,0.0000,2016-18
24424,0.5755,9.1637,0.3679,0.0000,2016-18
24425,64.8888,5.8951,28.1166,0.0000,2016-18
24426,64.1839,6.0093,27.8344,0.0000,2016-18
24427,61.3248,6.0874,26.6046,0.0000,2016-18
24428,65.3991,6.0040,28.3729,0.0000,2016-18
24429,65.7444,5.8694,28.5324,0.0000,2016-18
24430,65.6021,5.8097,28.4656,0.0000,2016-18
24431,70.6338,7.2847,30.2390,0.0000,2016-18
24436,0.5721,9.1641,0.3679,0.0000,2016-18
24437,65.7855,5.8830,28.5729,0.0000,2016-18
24438,65.6954,5.9343,28.5174,0.0000,2016-18
24439,66.1437,5.7693,28.7235,0.0000,2016-18
24440,65.8939,5.7156,28.6086,0.0000,2016-18
24441,70.6350,7.2746,30.2397,0.0000,2016-18
24446,0.5685,9.1645,0.3678,0.0000,2016-18
24447,65.5184,6.0167,28.4168,0.0000,2016-18
24448,66.1699,5.7742,28.7391,0.0000,2016-18
24449,66.2411,5.5477,28.7631,0.0000,2016-18
24450,70.6362,7.2642,30.2405,0.0000,2016-18
24455,0.5650,9.1649,0.3678,0.0000,2016-18
24456,65.6585,6.0556,28.4606,0.0000,2016-18
24457,66.5409,5.6983,28.8903,0.0000,2016-18
24458,66.4408,5.4748,28.8575,0.0000,2016-18
24459,66.4364,5.3744,28.8610,0.0000,2016-18
24460,70.6374,7.2540,30.2414,0.0000,2016-18
24465,0.5613,9.1653,0.3678,0.0000,2016-18
24466,66.5188,5.9113,28.8466,0.0000,2016-18
24467,66.7205,5.6785,28.9594,0.0000,2016-18
24468,66.9381,5.4593,29.0781,0.0000,2016-18
24469,66.4100,5.3970,28.8589,0.0000,2016-18
24470,65.6735,5.3886,28.5576,0.0000,2016-18
24471,70.6383,7.2443,30.2422,0.0000,2016-18
24476,0.5581,9.1656,0.3678,0.0000,2016-18
24477,66.8320,5.8870,28.9787,0.0000,2016-18
24478,67.0157,5.6781,29.0897,0.0000,2016-18
24479,66.8958,5.5049,29.0575,0.0000,2016-18
24480,67.2151,5.8217,29.1516,0.0000,2016-18
24481,66.4800,5.3650,28.9082,0.0000,2016-18
24482,65.5701,5.4365,28.5279,0.0000,2016-18
24483,70.6390,7.2345,30.2428,0.0000,2016-18
24488,0.5547,9.1659,0.3678,0.0000,2016-18
24489,67.1963,5.8581,29.1488,0.0000,2016-18
24490,66.9122,5.7312,29.0438,0.0000,2016-18
24491,66.3578,5.4420,28.8513,0.0000,2016-18
24492,67.6253,5.8810,29.3282,0.0000,2016-18
24493,65.0310,5.5370,28.2938,0.0000,2016-18
24494,70.6393,7.2256,30.2433,0.0000,2016-18
24499,0.5518,9.1661,0.3678,0.0000,2016-18
24500,67.1285,5.7666,29.1551,0.0000,2016-18
24501,66.5148,5.7295,28.9050,0.0000,2016-18
24502,67.1053,5.7939,29.1296,0.0000,2016-18
24503,65.5826,5.5699,28.4980,0.0000,2016-18
24504,65.6728,5.5557,28.5482,0.0000,2016-18
24505,64.4146,5.6820,27.9948,0.0000,2016-18
24506,67.6467,5.9331,29.3560,0.0000,2016-18
24507,67.3993,5.7666,29.2665,0.0000,2016-18
24508,67.7140,6.0696,29.3838,0.0000,2016-18
24509,70.6396,7.2169,30.2436,0.0000,2016-18
24514,0.5489,9.1664,0.3678,0.0000,2016-18
24515,65.4686,5.9455,28.4359,0.0000,2016-18
24516,64.0225,6.0421,27.7782,0.0000,2016-18
24517,64.7073,5.7842,28.1007,0.0000,2016-18
24518,66.9889,5.8122,29.0870,0.0000,2016-18
24519,64.5798,6.2496,28.0254,0.0000,2016-18
24520,63.5817,5.9344,27.6208,0.0000,2016-18
24521,63.5311,6.0313,27.5803,1.7857,2016-18
24522,67.6970,6.1030,29.3789,0.0000,2016-18
24523,67.6474,5.9263,29.3785,0.0000,2016-18
24524,67.4977,5.9067,29.3423,0.0000,2016-18
24525,67.4818,5.6431,29.3163,0.0000,2016-18
24526,67.8767,6.3874,29.4014,0.0000,2016-18
24527,70.6396,7.2082,30.2438,0.0000,2016-18
24532,0.5457,9.1666,0.3677,0.0000,2016-18
24533,63.0284,6.4416,27.3282,0.0000,2016-18
24534,62.2123,6.5140,26.9528,0.0000,2016-18
24535,61.6323,6.8314,26.6380,0.0000,2016-18
24536,67.7523,6.3149,29.3636,0.0000,2016-18
24537,67.7468,6.2587,29.3726,0.0000,2016-18
24538,67.4967,5.9658,29.3258,0.0000,2016-18
24539,67.4367,5.7062,29.3079,0.0000,2016-18
24540,67.8916,6.4387,29.4030,0.0000,2016-18
24541,67.8658,6.4355,29.3929,0.0000,2016-18
24542,67.8629,6.4083,29.3975,0.0000,2016-18
24543,70.6392,7.2006,30.2438,0.0000,2016-18
24548,0.5426,9.1668,0.3677,0.0000,2016-18
