Cell,Age,Oxy,Sal,Hypoxia,Period
17305,72.9240,6.9570,30.5822,0.0000,2016-18
17306,73.2646,7.0114,30.6724,0.0000,2016-18
17307,72.0412,6.6852,30.5775,0.0000,2016-18
17308,72.8272,6.8781,30.6399,0.0000,2016-18
17309,71.3306,6.6181,30.9175,8.9286,2016-18
17310,71.2101,6.5970,30.8610,7.1429,2016-18
17311,71.4777,12.2236,29.8731,0.0000,2016-18
17312,71.4255,14.5523,29.8445,3.5714,2016-18
17313,71.3599,15.9160,29.7966,3.5714,2016-18
17314,72.1802,7.0338,30.1455,0.0000,2016-18
17315,71.8378,7.6122,29.9973,0.0000,2016-18
17316,71.6155,8.7647,29.9065,0.0000,2016-18
17317,72.1782,7.0884,30.1158,0.0000,2016-18
17318,71.4455,15.6600,29.8083,3.5714,2016-18
17319,71.3120,15.2464,29.7284,3.5714,2016-18
17320,72.7566,7.0528,30.3871,0.0000,2016-18
17321,71.5380,6.6611,31.0062,8.9286,2016-18
17322,71.4920,6.6539,30.9826,8.9286,2016-18
17323,71.2124,14.3888,29.6516,7.1429,2016-18
17324,71.2169,15.5076,29.6244,7.1429,2016-18
17325,71.9409,6.7750,31.1817,7.1429,2016-18
17326,71.7369,6.7297,31.1043,62.5000,2016-18
17327,72.0438,6.7967,31.2320,8.9286,2016-18
17328,71.9415,6.7726,31.1884,8.9286,2016-18
17329,71.1651,14.8696,29.5745,3.5714,2016-18
17330,71.3140,9.0160,29.6404,1.7857,2016-18
17331,73.2285,7.0402,31.7450,16.0714,2016-18
17332,72.8853,6.9609,31.5995,12.5000,2016-18
17333,73.5217,7.1334,31.8827,12.5000,2016-18
17334,72.6318,6.9110,31.4968,14.2857,2016-18
17335,72.4954,6.8842,31.4360,14.2857,2016-18
17336,73.9032,7.2402,32.0220,1.7857,2016-18
17337,72.3214,6.8454,31.3554,12.5000,2016-18
17338,72.2049,6.8222,31.3003,8.9286,2016-18
17339,74.0216,7.2885,32.0918,3.5714,2016-18
17340,74.1390,7.3269,32.1755,5.3571,2016-18
17341,74.3845,7.3193,32.2185,7.1429,2016-18
17342,75.2232,0.0475,30.6773,98.2143,2016-18
17343,75.1818,4.7483,30.6322,91.0714,2016-18
17344,74.9697,7.2375,30.5186,83.9286,2016-18
17345,75.4856,0.0371,30.7748,100.0000,2016-18
17346,75.3442,0.2616,30.7138,100.0000,2016-18
17347,75.5612,0.0446,30.7340,98.2143,2016-18
17348,79.8062,15.9995,30.5803,55.3571,2016-18
17349,78.7701,15.9998,30.5919,60.7143,2016-18
17350,80.4632,15.9997,30.5681,55.3571,2016-18
17351,77.7973,15.9993,30.6171,71.4286,2016-18
17352,77.1132,15.9824,30.6749,75.0000,2016-18
17353,76.7663,15.6690,30.6607,78.5714,2016-18
17354,76.3297,13.2533,30.7877,83.9286,2016-18
17355,80.8115,15.9998,30.5872,57.1429,2016-18
17356,76.2699,11.2899,30.6939,87.5000,2016-18
17357,76.1908,10.0937,30.7384,89.2857,2016-18
17358,76.0229,8.7872,30.7477,92.8571,2016-18
17359,75.9031,7.7230,30.6906,92.8571,2016-18
17360,75.7624,1.7463,30.7235,98.2143,2016-18
17361,75.6633,1.4598,30.6863,98.2143,2016-18
17362,74.7722,9.3476,30.3651,80.3571,2016-18
17363,74.7331,9.4557,30.3157,78.5714,2016-18
17364,74.8148,8.4365,30.3548,78.5714,2016-18
17365,74.7791,10.4764,30.3115,83.9286,2016-18
17366,73.2488,13.4950,29.3077,83.9286,2016-18
17367,72.8178,15.0015,29.0337,83.9286,2016-18
17368,73.5877,10.3794,29.5415,87.5000,2016-18
17369,74.7098,5.9032,30.2359,92.8571,2016-18
17370,74.5385,6.8086,30.1254,92.8571,2016-18
17371,74.5146,6.5710,30.1131,92.8571,2016-18
17372,74.2520,7.2962,29.9533,92.8571,2016-18
17373,73.8147,8.3636,29.6886,89.2857,2016-18
17374,73.9127,8.4350,29.7546,87.5000,2016-18
17375,73.3129,13.9684,28.4041,75.0000,2016-18
17376,74.4762,14.0384,28.4786,75.0000,2016-18
17377,75.0673,14.4203,28.4965,76.7857,2016-18
17378,72.4209,14.6828,28.4465,75.0000,2016-18
17379,72.7288,13.1852,29.0222,83.9286,2016-18
17380,72.2640,15.7074,28.6882,82.1429,2016-18
17381,74.9141,0.9051,30.3850,96.4286,2016-18
17382,74.8124,3.9877,30.3112,94.6429,2016-18
17383,74.9241,2.0534,30.4012,100.0000,2016-18
17384,74.8287,6.7484,30.3470,89.2857,2016-18
17385,74.8036,4.9474,30.3210,96.4286,2016-18
17386,90.8673,15.9181,36.0039,3.5714,2016-18
17387,86.8805,15.9980,35.2010,8.9286,2016-18
17388,89.7713,15.9817,35.4468,10.7143,2016-18
17389,88.9044,15.9957,35.3665,7.1429,2016-18
17390,90.2896,15.9783,35.5001,8.9286,2016-18
17391,88.0357,15.9982,35.2750,8.9286,2016-18
17392,90.7133,15.8507,35.5486,10.7143,2016-18
17393,90.9098,15.9412,35.5168,10.7143,2016-18
17394,90.8190,15.7792,35.6347,7.1429,2016-18
17395,91.2290,15.7519,35.5982,8.9286,2016-18
17396,91.3791,15.7860,35.9697,3.5714,2016-18
17397,91.6375,15.6548,35.9370,3.5714,2016-18
17398,91.7876,15.5517,35.9030,3.5714,2016-18
17399,90.9321,15.6977,35.8280,3.5714,2016-18
17400,91.9164,15.5947,35.8626,3.5714,2016-18
17401,92.0804,15.6646,35.8141,3.5714,2016-18
17402,91.0953,15.7344,35.8020,3.5714,2016-18
17403,90.8303,15.7468,35.7666,3.5714,2016-18
17404,90.9549,15.7581,35.7386,3.5714,2016-18
17405,91.4152,15.7515,35.6913,5.3571,2016-18
17406,91.4150,15.7744,35.6628,8.9286,2016-18
17407,92.1977,15.7721,35.7676,3.5714,2016-18
17408,92.2886,15.8644,35.7199,7.1429,2016-18
17409,84.1867,15.9758,34.9521,10.7143,2016-18
17410,86.1357,15.9998,35.0470,16.0714,2016-18
17411,85.2096,15.9997,35.0003,8.9286,2016-18
17412,87.4640,15.9980,35.1619,8.9286,2016-18
17413,87.2493,15.9997,35.0926,10.7143,2016-18
17414,85.0875,15.9918,34.9469,8.9286,2016-18
17415,83.3880,15.9899,34.8909,10.7143,2016-18
17416,83.7339,15.9954,34.8456,12.5000,2016-18
17417,84.2729,15.9689,34.9027,10.7143,2016-18
17418,83.8614,15.9722,34.7453,12.5000,2016-18
17419,84.0296,15.9805,34.8017,12.5000,2016-18
17420,84.6222,15.9299,34.7680,14.2857,2016-18
17421,74.2277,15.6762,33.7618,3.5714,2016-18
17422,74.2219,15.6929,33.7356,3.5714,2016-18
17423,74.7766,15.6538,33.8464,3.5714,2016-18
17424,75.1851,15.6776,33.9116,3.5714,2016-18
17425,75.7080,15.6941,33.9849,3.5714,2016-18
17426,77.7995,15.6903,34.1758,5.3571,2016-18
17427,77.2117,15.6739,34.1130,5.3571,2016-18
17428,80.0739,15.5761,34.3982,8.9286,2016-18
17429,80.9320,15.5949,34.4328,8.9286,2016-18
17430,80.9941,15.6230,34.4173,8.9286,2016-18
17431,79.9824,15.6710,34.3477,5.3571,2016-18
17432,81.9681,15.6331,34.4397,8.9286,2016-18
17433,81.6503,15.6194,34.4157,7.1429,2016-18
17434,79.9859,15.6515,34.3214,5.3571,2016-18
17435,79.5630,15.6618,34.2798,5.3571,2016-18
17436,80.8602,15.5984,34.4648,12.5000,2016-18
17437,80.8315,15.6151,34.4501,10.7143,2016-18
17438,80.9546,15.6513,34.4799,12.5000,2016-18
17439,81.7818,15.6465,34.5479,16.0714,2016-18
17440,81.9878,15.6227,34.5165,12.5000,2016-18
17441,82.6312,15.6630,34.5547,12.5000,2016-18
17442,83.4716,15.6817,34.5562,12.5000,2016-18
17443,83.4786,15.6256,34.5473,12.5000,2016-18
17444,82.6581,15.6548,34.5754,17.8571,2016-18
17445,83.3881,15.6705,34.5962,17.8571,2016-18
17446,82.4988,15.8107,34.6395,14.2857,2016-18
17447,82.9194,15.9311,34.6616,14.2857,2016-18
17448,83.3720,15.6905,34.6252,17.8571,2016-18
17449,83.5731,15.7100,34.6416,17.8571,2016-18
17450,84.1995,15.6659,34.6105,19.6429,2016-18
17451,84.6476,15.6984,34.6199,19.6429,2016-18
17452,83.4713,15.9773,34.6847,14.2857,2016-18
17453,84.0261,15.9634,34.7051,14.2857,2016-18
17454,84.5787,15.9025,34.7236,14.2857,2016-18
17455,73.6665,8.0492,32.5020,0.0000,2016-18
17456,73.9342,8.0065,32.4928,1.7857,2016-18
17457,74.3221,7.8909,32.4974,3.5714,2016-18
17458,74.2103,7.9289,32.4680,0.0000,2016-18
17459,74.6260,7.8300,32.4676,1.7857,2016-18
17460,74.4067,7.8532,32.4463,0.0000,2016-18
17461,74.7976,7.7155,32.4532,8.9286,2016-18
17462,75.0702,7.5963,32.4332,10.7143,2016-18
17463,74.9324,7.6121,32.4117,10.7143,2016-18
17464,74.8607,7.7670,32.4759,10.7143,2016-18
17465,74.7343,7.6195,32.3821,7.1429,2016-18
17466,74.7854,7.5199,32.3532,8.9286,2016-18
17467,74.8616,7.4578,32.3474,8.9286,2016-18
17468,74.7759,7.4040,32.3065,8.9286,2016-18
17469,74.7073,7.3091,32.2563,7.1429,2016-18
17470,70.7327,7.8439,32.3977,8.9286,2016-18
17471,71.1408,7.9823,32.4137,8.9286,2016-18
17472,70.3181,7.7121,32.3892,12.5000,2016-18
17473,70.5918,7.8145,32.4002,12.5000,2016-18
17474,71.6186,8.1150,32.4365,10.7143,2016-18
17475,69.7510,7.4837,32.3871,10.7143,2016-18
17476,70.1307,7.6431,32.3968,10.7143,2016-18
17477,72.0283,8.2154,32.4571,12.5000,2016-18
17478,72.3049,8.2300,32.4740,8.9286,2016-18
17479,72.8195,8.2910,32.4942,7.1429,2016-18
17480,73.4477,8.3108,32.5065,8.9286,2016-18
17481,69.1598,7.2817,32.3963,8.9286,2016-18
17482,69.4616,7.4013,32.3991,8.9286,2016-18
17483,68.8757,7.1573,32.3924,8.9286,2016-18
17484,69.6453,7.4854,32.4093,10.7143,2016-18
17485,73.8201,8.2127,32.5172,10.7143,2016-18
17486,68.5633,6.9912,32.3813,10.7143,2016-18
17487,68.6460,7.0558,32.3884,10.7143,2016-18
17488,74.1347,8.0814,32.5266,8.9286,2016-18
17489,66.7590,7.9766,32.3943,10.7143,2016-18
17490,67.0118,10.6396,32.4199,7.1429,2016-18
17491,66.9489,8.9594,32.4101,8.9286,2016-18
17492,67.1452,11.7196,32.4282,5.3571,2016-18
17493,66.9575,8.1622,32.4033,10.7143,2016-18
17494,66.8286,7.7539,32.3943,10.7143,2016-18
17495,66.7507,7.4054,32.3870,10.7143,2016-18
17496,67.5153,15.8847,32.4522,1.7857,2016-18
17497,67.3459,13.9034,32.4409,1.7857,2016-18
17498,67.7580,15.7974,32.4664,1.7857,2016-18
17499,68.1451,15.8197,32.4901,0.0000,2016-18
17500,67.9400,15.8281,32.4770,0.0000,2016-18
17501,66.7524,7.1197,32.3829,10.7143,2016-18
17502,66.7147,6.8161,32.3764,10.7143,2016-18
17503,66.7603,6.6972,32.3756,8.9286,2016-18
17504,66.7495,6.5086,32.3711,8.9286,2016-18
17505,68.3643,15.8039,32.5023,0.0000,2016-18
17506,66.8142,6.4907,32.3711,8.9286,2016-18
17507,66.8675,6.2189,32.3600,7.1429,2016-18
17508,66.9075,6.3389,32.3651,7.1429,2016-18
17509,66.9471,6.4914,32.3710,8.9286,2016-18
17510,66.9694,6.1568,32.3503,10.7143,2016-18
17511,67.0324,6.1569,32.3478,8.9286,2016-18
17512,66.9934,6.2016,32.3538,10.7143,2016-18
17513,67.1571,6.2038,32.3438,7.1429,2016-18
17514,67.1480,6.2337,32.3486,8.9286,2016-18
17515,67.0218,6.2754,32.3582,10.7143,2016-18
17516,69.5273,15.9345,32.5949,0.0000,2016-18
17517,69.3638,15.8591,32.5773,0.0000,2016-18
17518,68.7796,15.7898,32.5302,0.0000,2016-18
17519,68.9011,15.8683,32.5375,0.0000,2016-18
17520,68.5700,15.7903,32.5113,0.0000,2016-18
17521,69.2179,15.7997,32.5616,0.0000,2016-18
17522,69.3150,15.9222,32.5703,0.0000,2016-18
17523,67.2785,6.2261,32.3351,5.3571,2016-18
17524,67.2716,6.2454,32.3394,7.1429,2016-18
17525,67.2645,6.2677,32.3440,7.1429,2016-18
17526,67.3832,6.2820,32.3359,5.3571,2016-18
17527,67.4874,6.3344,32.3374,5.3571,2016-18
17528,67.7946,6.4524,32.3407,5.3571,2016-18
17529,67.8326,6.4935,32.3446,7.1429,2016-18
17530,67.5885,6.3872,32.3399,3.5714,2016-18
17531,67.6932,6.4450,32.3433,5.3571,2016-18
17532,67.8134,6.5069,32.3473,7.1429,2016-18
17533,69.9468,15.9857,32.6293,0.0000,2016-18
17534,69.7956,15.8982,32.6134,0.0000,2016-18
17535,70.4108,15.9051,32.6652,0.0000,2016-18
17536,70.9344,15.9560,32.7092,0.0000,2016-18
17537,70.7223,15.9445,32.6896,0.0000,2016-18
17538,71.3080,15.9810,32.7410,0.0000,2016-18
17539,71.7199,15.9568,32.7770,0.0000,2016-18
17540,67.9991,6.6103,32.3546,8.9286,2016-18
17541,68.1128,6.6887,32.3597,10.7143,2016-18
17542,67.8514,6.5541,32.3516,7.1429,2016-18
17543,67.9595,6.6101,32.3551,7.1429,2016-18
17544,68.1621,6.7477,32.3665,10.7143,2016-18
17545,68.3207,6.8338,32.3708,10.7143,2016-18
17546,72.0003,15.8417,32.8042,0.0000,2016-18
17547,71.8299,15.6371,32.7989,1.7857,2016-18
17548,72.2568,15.9687,32.8309,0.0000,2016-18
17549,68.3857,6.8980,32.3770,10.7143,2016-18
17550,72.0116,15.7226,32.8200,1.7857,2016-18
17551,71.9918,15.9080,32.8297,3.5714,2016-18
17552,71.7953,15.7124,32.8333,3.5714,2016-18
17553,72.2000,15.8489,32.8532,3.5714,2016-18
17554,77.2205,15.5543,33.8531,3.5714,2016-18
17555,78.5624,15.5787,33.9410,3.5714,2016-18
17556,77.6887,15.6298,33.9257,1.7857,2016-18
17557,80.4847,15.1727,34.0620,3.5714,2016-18
17558,76.7310,15.5984,33.9037,1.7857,2016-18
17559,77.4961,15.5962,33.9521,1.7857,2016-18
17560,75.8564,15.6124,33.8478,1.7857,2016-18
17561,76.9554,15.6430,33.9407,1.7857,2016-18
17562,76.0797,15.6541,33.8859,1.7857,2016-18
17563,75.7579,15.7098,33.8781,1.7857,2016-18
17564,76.6879,15.6225,33.9601,1.7857,2016-18
17565,75.5170,15.6799,33.8728,3.5714,2016-18
17566,85.0779,15.0623,34.1349,3.5714,2016-18
17567,86.0147,15.3325,34.1346,7.1429,2016-18
17568,86.0430,15.3126,34.1529,5.3571,2016-18
17569,87.1440,15.3976,34.1284,7.1429,2016-18
17570,88.0378,15.3297,34.1121,8.9286,2016-18
17571,88.2669,15.2478,34.0990,8.9286,2016-18
17572,88.2714,15.2827,34.0899,8.9286,2016-18
17573,85.1637,15.3506,34.1846,3.5714,2016-18
17574,86.7666,15.3255,34.1729,7.1429,2016-18
17575,88.7457,15.1121,34.0722,12.5000,2016-18
17576,88.7432,15.2943,34.0701,14.2857,2016-18
17577,83.0838,15.3197,34.1813,3.5714,2016-18
17578,88.9358,15.1120,34.0635,14.2857,2016-18
17579,88.9342,15.1907,34.0631,12.5000,2016-18
17580,88.7561,15.2218,34.0570,16.0714,2016-18
17581,88.1237,15.2690,34.0475,16.0714,2016-18
17582,87.7251,15.3180,34.0316,16.0714,2016-18
17583,87.1916,15.3595,34.0122,14.2857,2016-18
17584,86.4424,15.3281,33.9889,14.2857,2016-18
17585,83.9049,15.4449,33.8843,14.2857,2016-18
17586,82.5249,15.3102,33.8162,16.0714,2016-18
17587,85.4867,15.5824,33.9450,14.2857,2016-18
17588,87.2804,15.5475,33.9973,14.2857,2016-18
17589,88.9738,15.2765,34.0385,14.2857,2016-18
17590,88.9426,15.3621,34.0351,14.2857,2016-18
17591,89.1478,15.2051,34.0439,14.2857,2016-18
17592,89.0138,15.5377,34.0308,14.2857,2016-18
17593,72.1600,15.5835,32.9196,7.1429,2016-18
17594,71.8915,15.7976,32.8829,5.3571,2016-18
17595,72.5420,15.5126,32.9646,10.7143,2016-18
17596,71.7058,15.8079,32.8401,3.5714,2016-18
17597,71.8313,15.7369,32.8646,5.3571,2016-18
17598,72.1975,15.6738,32.9175,8.9286,2016-18
17599,72.0198,15.7312,32.8873,5.3571,2016-18
17600,73.6256,15.4049,33.0919,10.7143,2016-18
17601,73.1408,15.5047,33.0354,10.7143,2016-18
17602,74.9267,15.1181,33.2290,12.5000,2016-18
17603,74.0702,15.5203,33.1402,12.5000,2016-18
17604,76.5214,15.2325,33.3824,16.0714,2016-18
17605,75.5335,15.4664,33.2907,14.2857,2016-18
17606,77.9757,15.3873,33.5091,17.8571,2016-18
17607,75.4902,15.2817,33.2850,14.2857,2016-18
17608,79.1978,15.3643,33.6030,16.0714,2016-18
17609,81.0408,15.5524,33.7274,16.0714,2016-18
17610,79.8357,15.4909,33.6464,17.8571,2016-18
17611,71.7602,6.7278,31.1117,8.9286,2016-18
17612,71.6809,6.6952,31.0673,8.9286,2016-18
17613,70.8534,6.5700,30.4501,0.0000,2016-18
17614,71.0386,6.5668,30.7833,8.9286,2016-18
17615,70.9205,6.5616,30.7192,5.3571,2016-18
17616,70.6858,6.5452,30.5969,1.7857,2016-18
17617,70.7844,6.5552,30.6210,1.7857,2016-18
17618,70.7836,6.5674,30.4701,1.7857,2016-18
17619,73.1628,7.0514,30.5784,0.0000,2016-18
17620,73.4336,7.0285,30.7364,0.0000,2016-18
17621,73.4806,7.0540,30.7423,0.0000,2016-18
17622,73.3862,6.9402,30.7920,0.0000,2016-18
17623,73.7250,7.0232,30.8595,0.0000,2016-18
17624,72.9692,6.7404,30.8474,0.0000,2016-18
17625,73.6126,6.9416,30.8909,0.0000,2016-18
17626,71.3563,6.6260,30.9163,7.1429,2016-18
17627,71.1705,6.5884,30.8299,7.1429,2016-18
17628,71.5484,12.9930,29.8687,0.0000,2016-18
17629,71.5140,14.3622,29.8442,3.5714,2016-18
17630,72.9606,7.0939,30.4476,0.0000,2016-18
17631,72.6287,7.0939,30.2833,0.0000,2016-18
17632,72.0099,7.1888,30.0268,0.0000,2016-18
17633,71.8188,7.5329,29.9457,0.0000,2016-18
17634,71.8321,8.1422,29.9423,0.0000,2016-18
17635,71.7483,9.6987,29.9095,0.0000,2016-18
17636,72.8030,7.1239,30.3349,0.0000,2016-18
17637,72.2851,7.0981,30.1238,0.0000,2016-18
17638,71.6375,12.8279,29.8736,3.5714,2016-18
17639,71.5122,14.4504,29.8214,3.5714,2016-18
17640,71.7451,10.8519,29.9038,0.0000,2016-18
17641,71.4580,15.2464,29.7852,3.5714,2016-18
17642,73.3276,7.0773,30.6306,0.0000,2016-18
17643,71.6631,6.6895,31.0558,10.7143,2016-18
17644,71.5129,6.6589,30.9790,8.9286,2016-18
17645,71.4670,15.2961,29.7797,3.5714,2016-18
17646,71.3654,15.0076,29.7140,3.5714,2016-18
17647,71.4062,13.4488,29.7239,3.5714,2016-18
17648,72.0514,6.7882,31.2371,8.9286,2016-18
17649,71.9241,6.7591,31.1813,8.9286,2016-18
17650,72.2417,6.8130,31.3095,12.5000,2016-18
17651,71.3861,9.1836,29.6893,1.7857,2016-18
17652,71.3858,9.1515,29.6813,0.0000,2016-18
17653,71.3176,8.7407,29.6262,0.0000,2016-18
17654,73.4040,7.0183,31.7615,12.5000,2016-18
17655,72.9767,6.9371,31.6036,14.2857,2016-18
17656,73.8844,7.1158,31.9400,1.7857,2016-18
17657,72.7211,6.8903,31.5036,16.0714,2016-18
17658,72.5766,6.8695,31.4467,14.2857,2016-18
17659,74.1573,7.1801,32.0362,5.3571,2016-18
17660,72.3759,6.8326,31.3640,14.2857,2016-18
17661,74.2861,7.2090,32.1158,7.1429,2016-18
17662,74.4927,7.2372,32.1903,5.3571,2016-18
17663,74.9640,7.2214,32.2437,14.2857,2016-18
17664,74.7174,7.2214,32.2124,5.3571,2016-18
17665,75.1677,7.4678,30.5998,85.7143,2016-18
17666,74.9612,9.8972,30.4960,83.9286,2016-18
17667,75.3266,5.3171,30.6619,91.0714,2016-18
17668,74.7315,12.4626,30.3434,80.3571,2016-18
17669,75.4791,1.2398,30.6896,96.4286,2016-18
17670,75.5738,6.1817,30.6677,94.6429,2016-18
17671,75.4961,5.3928,30.6720,94.6429,2016-18
17672,80.1630,15.9996,30.5184,57.1429,2016-18
17673,79.2944,15.9996,30.5266,66.0714,2016-18
17674,81.0163,15.9979,30.5124,57.1429,2016-18
17675,80.8544,15.9993,30.5017,57.1429,2016-18
17676,78.2009,15.9966,30.5531,75.0000,2016-18
17677,81.2484,15.9997,30.5258,57.1429,2016-18
17678,77.3268,15.9004,30.5725,78.5714,2016-18
17679,76.7548,14.3655,30.5962,80.3571,2016-18
17680,76.2929,12.1466,30.6377,87.5000,2016-18
17681,76.0736,10.4035,30.6566,89.2857,2016-18
17682,75.7748,7.6159,30.6664,92.8571,2016-18
17683,75.9321,9.8704,30.6421,89.2857,2016-18
17684,75.6802,9.2426,30.6408,87.5000,2016-18
17685,75.5847,8.5698,30.6390,87.5000,2016-18
17686,74.6146,12.0243,30.2506,78.5714,2016-18
17687,74.6796,9.2805,30.2618,83.9286,2016-18
17688,74.6968,8.3508,30.2597,87.5000,2016-18
17689,73.1001,11.9652,29.2755,85.7143,2016-18
17690,73.3437,10.6773,29.4290,87.5000,2016-18
17691,74.7492,5.2175,30.2713,92.8571,2016-18
17692,74.6198,6.0717,30.1853,92.8571,2016-18
17693,74.5335,6.6295,30.1350,92.8571,2016-18
17694,74.2655,7.7735,29.9652,92.8571,2016-18
17695,74.0221,7.1996,29.8268,87.5000,2016-18
17696,73.4118,11.2305,29.4826,87.5000,2016-18
17697,73.4133,12.3823,29.4873,85.7143,2016-18
17698,73.6894,14.0200,28.3834,75.0000,2016-18
17699,75.3005,14.3805,28.4976,76.7857,2016-18
17700,72.5098,14.7546,28.3607,75.0000,2016-18
17701,73.1273,14.6415,28.3144,75.0000,2016-18
17702,72.1119,15.9006,28.4434,76.7857,2016-18
17703,72.4440,15.5202,28.8962,83.9286,2016-18
17704,71.8377,15.9452,28.4856,78.5714,2016-18
17705,71.9253,15.7381,28.3328,75.0000,2016-18
17706,74.7020,6.0636,30.2512,92.8571,2016-18
17707,74.6460,8.1100,30.2201,89.2857,2016-18
17708,74.5933,6.9241,30.1837,92.8571,2016-18
17709,88.5383,15.9985,35.2214,7.1429,2016-18
17710,90.4010,15.9345,35.4246,12.5000,2016-18
17711,89.5052,15.9942,35.3396,8.9286,2016-18
17712,91.2259,15.9787,35.4816,10.7143,2016-18
17713,91.7405,15.7670,35.5675,10.7143,2016-18
17714,92.0312,15.7873,35.5255,10.7143,2016-18
17715,91.8855,15.7662,35.6431,8.9286,2016-18
17716,92.3306,15.7788,35.6068,8.9286,2016-18
17717,92.4507,15.8961,35.6737,8.9286,2016-18
17718,85.1959,15.9625,34.9131,8.9286,2016-18
17719,84.9754,15.8995,34.8984,10.7143,2016-18
17720,86.1443,15.9998,34.9493,17.8571,2016-18
17721,85.8111,15.9997,34.9200,12.5000,2016-18
17722,87.8491,15.9995,34.9762,16.0714,2016-18
17723,86.9911,15.9998,34.8844,21.4286,2016-18
17724,89.0409,15.9996,35.1296,12.5000,2016-18
17725,85.9354,15.9954,34.8840,12.5000,2016-18
17726,84.6308,15.9775,34.8579,12.5000,2016-18
17727,84.9686,15.9483,34.8114,12.5000,2016-18
17728,85.4895,15.8493,34.8686,8.9286,2016-18
17729,84.8877,15.8245,34.7417,14.2857,2016-18
17730,85.1380,15.8878,34.7796,14.2857,2016-18
17731,86.1828,15.7952,34.7646,14.2857,2016-18
17732,86.3967,15.7459,34.7381,14.2857,2016-18
17733,85.7874,15.7813,34.7281,16.0714,2016-18
17734,75.6473,15.6785,33.9112,3.5714,2016-18
17735,76.2120,15.6250,33.9878,3.5714,2016-18
17736,76.6612,15.6546,34.0487,3.5714,2016-18
17737,78.9480,15.6593,34.2290,3.5714,2016-18
17738,78.3341,15.6500,34.1737,3.5714,2016-18
17739,82.7382,15.6005,34.4791,10.7143,2016-18
17740,82.2298,15.6103,34.4922,10.7143,2016-18
17741,83.3373,15.6419,34.5074,10.7143,2016-18
17742,82.7279,15.6321,34.4362,8.9286,2016-18
17743,82.0807,15.6190,34.3994,5.3571,2016-18
17744,83.6458,15.6179,34.4715,8.9286,2016-18
17745,84.2063,15.6623,34.4978,10.7143,2016-18
17746,81.5653,15.5994,34.3647,3.5714,2016-18
17747,80.8549,15.6253,34.3224,3.5714,2016-18
17748,82.1747,15.6243,34.5035,12.5000,2016-18
17749,83.6249,15.6477,34.5796,16.0714,2016-18
17750,84.5858,15.6895,34.5494,12.5000,2016-18
17751,84.0154,15.6583,34.5312,12.5000,2016-18
17752,84.5165,15.6723,34.5786,17.8571,2016-18
17753,84.5579,15.6261,34.5697,16.0714,2016-18
17754,85.4291,15.6879,34.5638,17.8571,2016-18
17755,84.4742,15.6384,34.5959,21.4286,2016-18
17756,85.2098,15.6496,34.6032,21.4286,2016-18
17757,83.8974,15.8448,34.6591,14.2857,2016-18
17758,84.3585,15.9108,34.6748,14.2857,2016-18
17759,84.6135,15.6842,34.6395,17.8571,2016-18
17760,85.2526,15.6986,34.6251,19.6429,2016-18
17761,84.8345,15.7332,34.6526,19.6429,2016-18
17762,85.9054,15.6718,34.6032,23.2143,2016-18
17763,86.4641,15.6803,34.5996,19.6429,2016-18
17764,84.8576,15.9132,34.6895,14.2857,2016-18
17765,85.4533,15.8093,34.7015,16.0714,2016-18
17766,85.8028,15.7315,34.7115,16.0714,2016-18
17767,74.2754,7.9650,32.5183,7.1429,2016-18
17768,74.7302,7.9329,32.5169,7.1429,2016-18
17769,74.6108,7.8644,32.5045,8.9286,2016-18
17770,74.9360,7.7985,32.4937,10.7143,2016-18
17771,75.2438,7.6972,32.4690,12.5000,2016-18
17772,75.4823,7.5085,32.4308,14.2857,2016-18
17773,75.2687,7.5328,32.4291,12.5000,2016-18
17774,75.3643,7.4376,32.4060,14.2857,2016-18
17775,75.1522,7.4836,32.4038,10.7143,2016-18
17776,75.1534,7.4164,32.3794,10.7143,2016-18
17777,75.1598,7.7953,32.4930,12.5000,2016-18
17778,75.4261,7.7523,32.4808,12.5000,2016-18
17779,75.1248,7.4109,32.3475,12.5000,2016-18
17780,75.4233,7.2975,32.3231,19.6429,2016-18
17781,75.1814,7.3236,32.3097,12.5000,2016-18
17782,75.2648,7.2211,32.2684,14.2857,2016-18
17783,70.9629,7.9483,32.4173,14.2857,2016-18
17784,71.3714,8.0756,32.4272,10.7143,2016-18
17785,71.8734,8.1760,32.4493,14.2857,2016-18
17786,70.3645,7.7419,32.4173,16.0714,2016-18
17787,70.7365,7.8787,32.4173,16.0714,2016-18
17788,70.9857,7.9682,32.4275,17.8571,2016-18
17789,72.3454,8.2621,32.4718,16.0714,2016-18
17790,70.0025,7.6347,32.4215,16.0714,2016-18
17791,72.8112,8.3206,32.4925,16.0714,2016-18
17792,72.8298,8.3005,32.4952,14.2857,2016-18
17793,73.3650,8.3392,32.5106,14.2857,2016-18
17794,74.0527,8.3639,32.5100,12.5000,2016-18
17795,74.6275,8.3451,32.5074,16.0714,2016-18
17796,74.3805,8.2492,32.5126,8.9286,2016-18
17797,69.1656,7.3483,32.4158,12.5000,2016-18
17798,69.5363,7.4896,32.4267,12.5000,2016-18
17799,68.8764,7.2226,32.4059,12.5000,2016-18
17800,68.6282,7.0595,32.3933,14.2857,2016-18
17801,68.7243,7.1418,32.4002,14.2857,2016-18
17802,69.6724,7.5733,32.4368,17.8571,2016-18
17803,70.0222,7.6993,32.4474,17.8571,2016-18
