Cell,Age,Oxy,Sal,Hypoxia,Period
15940,62.5915,11.5023,30.4375,1.7857,2016-18
15941,62.4702,11.8372,30.4206,1.7857,2016-18
15942,62.3836,12.0573,30.4231,1.7857,2016-18
15943,62.4972,10.8965,30.7833,0.0000,2016-18
15944,62.4749,11.1949,30.7470,0.0000,2016-18
15945,62.5669,9.7016,30.8667,0.0000,2016-18
15946,62.5462,9.7309,30.8697,0.0000,2016-18
15947,62.4762,9.7402,30.8278,0.0000,2016-18
15948,62.4636,9.7213,30.8345,0.0000,2016-18
15949,62.3880,9.7711,30.7944,0.0000,2016-18
15950,62.4856,9.8469,30.7307,0.0000,2016-18
15951,62.4953,9.7765,30.7511,0.0000,2016-18
15952,62.5200,9.8158,30.8080,0.0000,2016-18
15953,62.4897,9.7961,30.8050,0.0000,2016-18
15954,62.4815,9.8155,30.7606,0.0000,2016-18
15955,62.4621,9.8232,30.7645,0.0000,2016-18
15956,62.1973,9.5198,30.7650,1.7857,2016-18
15957,62.3065,9.6819,30.7705,0.0000,2016-18
15958,62.2379,9.6243,30.7487,0.0000,2016-18
15959,56.7901,8.6507,30.5442,0.0000,2016-18
15960,56.9211,8.8077,30.5801,0.0000,2016-18
15961,57.1266,8.8911,30.6360,0.0000,2016-18
15962,57.0393,8.9787,30.5934,0.0000,2016-18
15963,57.6888,9.3319,30.7995,0.0000,2016-18
15964,57.6933,9.7175,30.7787,0.0000,2016-18
15965,57.6575,9.8198,30.6848,0.0000,2016-18
15966,57.7197,9.7625,30.6925,0.0000,2016-18
15967,57.9277,9.5813,30.7453,0.0000,2016-18
15968,58.0834,9.3360,30.7730,0.0000,2016-18
15969,58.1750,9.0560,30.7845,0.0000,2016-18
15970,58.4600,8.9061,30.8457,0.0000,2016-18
15971,56.4803,8.5652,30.4958,0.0000,2016-18
15972,56.6483,8.8558,30.4993,0.0000,2016-18
15973,56.7422,9.0045,30.4744,0.0000,2016-18
15974,57.0014,9.2441,30.5571,0.0000,2016-18
15975,56.4946,9.0886,30.3605,0.0000,2016-18
15976,56.7537,9.3159,30.4371,0.0000,2016-18
15977,58.8262,8.9110,30.9378,0.0000,2016-18
15978,59.4834,9.0384,31.0998,0.0000,2016-18
15979,59.1625,8.9744,31.0241,0.0000,2016-18
15980,60.0528,9.1990,31.1801,0.0000,2016-18
15981,59.7907,9.1253,31.1539,0.0000,2016-18
15982,60.5016,9.4006,31.1165,1.7857,2016-18
15983,60.2139,9.2712,31.1681,0.0000,2016-18
15984,60.7712,9.5294,31.0140,1.7857,2016-18
15985,60.9862,9.6075,30.9098,1.7857,2016-18
15986,61.1825,9.6595,30.8060,1.7857,2016-18
15987,61.2903,9.6687,30.7571,1.7857,2016-18
15988,61.5471,9.6920,30.6608,1.7857,2016-18
15989,61.4108,9.7067,30.6910,1.7857,2016-18
15990,61.6612,9.6817,30.6613,1.7857,2016-18
15991,61.8894,9.7735,30.7009,1.7857,2016-18
15992,61.7717,9.6788,30.6629,1.7857,2016-18
15993,61.9796,9.7098,30.7210,1.7857,2016-18
15994,62.0572,9.5657,30.7288,1.7857,2016-18
15995,62.1256,9.5376,30.7317,1.7857,2016-18
15996,62.1743,9.5259,30.7241,0.0000,2016-18
15997,54.5277,6.4893,33.3130,0.0000,2016-18
15998,54.4674,6.5818,33.3061,0.0000,2016-18
15999,54.6305,6.3706,33.3236,0.0000,2016-18
16000,54.3965,6.6404,33.3062,0.0000,2016-18
16001,54.8186,6.3557,33.3102,0.0000,2016-18
16002,54.3579,6.6744,33.3087,0.0000,2016-18
16003,54.9696,6.3707,33.2991,0.0000,2016-18
16004,54.3156,6.7032,33.3089,0.0000,2016-18
16005,55.1500,6.3829,33.2789,0.0000,2016-18
16006,54.2929,6.7231,33.3089,0.0000,2016-18
16007,54.4085,6.7420,33.2921,0.0000,2016-18
16008,54.2482,6.7838,33.2987,0.0000,2016-18
16009,55.2812,6.3939,33.2486,0.0000,2016-18
16010,55.7150,6.2283,33.2443,0.0000,2016-18
16011,55.5750,6.2525,33.2572,0.0000,2016-18
16012,55.7666,6.2530,33.2279,0.0000,2016-18
16013,55.4018,6.3473,33.2432,0.0000,2016-18
16014,56.9303,5.8760,32.7371,0.0000,2016-18
16015,56.8756,6.0047,32.6929,0.0000,2016-18
16016,56.9050,5.6527,32.7679,0.0000,2016-18
16017,56.8531,6.0172,32.6977,0.0000,2016-18
16018,56.8399,6.0580,32.7328,0.0000,2016-18
16019,56.8592,5.3013,32.7757,0.0000,2016-18
16020,56.8436,6.0352,32.7420,0.0000,2016-18
16021,56.8060,6.0498,32.7686,0.0000,2016-18
16022,56.7527,6.0280,32.8062,0.0000,2016-18
16023,56.8728,4.9339,32.7806,0.0000,2016-18
16024,56.7168,6.0065,32.8226,0.0000,2016-18
16025,56.6863,6.0296,32.8582,0.0000,2016-18
16026,56.6545,5.9968,32.8768,0.0000,2016-18
16027,56.5457,6.0580,32.9128,0.0000,2016-18
16028,56.5916,5.9958,32.8697,0.0000,2016-18
16029,56.5499,6.0217,32.8888,0.0000,2016-18
16030,56.4727,6.0761,32.9126,0.0000,2016-18
16031,56.4046,6.1125,32.8832,0.0000,2016-18
16032,56.3606,6.1544,32.8962,0.0000,2016-18
16033,56.3011,6.1814,32.8822,0.0000,2016-18
16034,56.2313,6.2186,32.9109,0.0000,2016-18
16035,56.2134,6.2166,32.9907,0.0000,2016-18
16036,56.2200,6.2407,32.8177,0.0000,2016-18
16037,56.9135,4.8120,32.6931,0.0000,2016-18
16038,56.9796,4.7788,32.5996,0.0000,2016-18
16039,57.1028,4.7775,32.5164,0.0000,2016-18
16040,57.2428,5.1939,32.3327,0.0000,2016-18
16041,57.1874,4.9038,32.4082,0.0000,2016-18
16042,56.1637,6.2151,33.0931,0.0000,2016-18
16043,56.0557,6.2352,33.1609,0.0000,2016-18
16044,57.3277,5.3831,32.2187,0.0000,2016-18
16045,57.2780,5.2071,32.2747,0.0000,2016-18
16046,57.3829,5.6487,32.0877,1.7857,2016-18
16047,57.3538,5.4118,32.1477,0.0000,2016-18
16048,56.0384,6.2350,33.1667,0.0000,2016-18
16049,55.9771,6.2633,33.1745,0.0000,2016-18
16050,55.9750,6.2745,33.1621,0.0000,2016-18
16051,55.8764,6.3087,33.1776,0.0000,2016-18
16052,55.8762,6.3106,33.1642,0.0000,2016-18
16053,55.8164,6.3092,33.1961,0.0000,2016-18
16054,55.8235,6.2855,33.1989,0.0000,2016-18
16055,57.3879,5.7718,31.9827,1.7857,2016-18
16056,57.3650,5.9309,31.8562,1.7857,2016-18
16057,56.4662,8.2971,30.6126,0.0000,2016-18
16058,57.3573,8.3036,30.9446,0.0000,2016-18
16059,56.9701,8.7178,30.7175,0.0000,2016-18
16060,57.0183,9.0494,30.6370,0.0000,2016-18
16061,57.8347,8.3031,31.1532,0.0000,2016-18
16062,57.5531,8.2306,30.9913,0.0000,2016-18
16063,57.0858,9.3425,30.5862,0.0000,2016-18
16064,57.7097,7.7047,31.0514,0.0000,2016-18
16065,57.8008,7.4301,31.2172,0.0000,2016-18
16066,58.1029,7.4121,31.3562,0.0000,2016-18
16067,56.4557,8.3433,30.4219,0.0000,2016-18
16068,57.5802,8.3766,30.8204,0.0000,2016-18
16069,56.8614,8.9016,30.5158,0.0000,2016-18
16070,57.3222,8.9286,30.6691,0.0000,2016-18
16071,57.2773,8.0707,30.7149,0.0000,2016-18
16072,58.3762,7.3346,31.5863,0.0000,2016-18
16073,58.2526,7.3609,31.4639,0.0000,2016-18
16074,57.9711,7.5256,31.1666,0.0000,2016-18
16075,57.8010,7.4642,31.1041,0.0000,2016-18
16076,57.9099,7.6070,31.0977,0.0000,2016-18
16077,57.8372,7.3569,31.1295,0.0000,2016-18
16078,58.1567,7.5192,31.3038,0.0000,2016-18
16079,57.7418,7.7200,30.9815,0.0000,2016-18
16080,57.6444,7.2669,31.0341,0.0000,2016-18
16081,57.3677,7.1637,30.8995,1.7857,2016-18
16082,57.1807,7.0703,30.8200,5.3571,2016-18
16083,56.9938,6.6236,31.3696,0.0000,2016-18
16084,56.9641,6.3647,31.3844,3.5714,2016-18
16085,56.9067,6.3648,31.4344,0.0000,2016-18
16086,57.1587,6.7064,31.2326,7.1429,2016-18
16087,56.9910,6.6244,31.2392,3.5714,2016-18
16088,57.2168,6.1946,31.6788,0.0000,2016-18
16089,57.3301,5.9671,31.7727,1.7857,2016-18
16090,56.9742,6.2217,31.5054,0.0000,2016-18
16091,57.3536,7.0439,31.2025,7.1429,2016-18
16092,57.1196,6.9587,31.1595,5.3571,2016-18
16093,57.3377,7.1184,31.1377,7.1429,2016-18
16094,57.2219,6.7945,31.1902,7.1429,2016-18
16095,57.4349,7.1184,31.1403,7.1429,2016-18
16096,57.5093,7.0875,31.1404,5.3571,2016-18
16097,57.5405,6.9658,31.0561,5.3571,2016-18
16098,57.3455,6.8636,30.9315,7.1429,2016-18
16099,57.2043,6.9735,30.8303,7.1429,2016-18
16100,52.4370,6.4604,33.4877,0.0000,2016-18
16101,52.7168,6.5183,33.4609,0.0000,2016-18
16102,52.9663,6.5771,33.4324,0.0000,2016-18
16103,53.8507,6.8504,33.3034,0.0000,2016-18
16104,54.0589,6.9077,33.2755,0.0000,2016-18
16105,53.6930,6.9240,33.3461,0.0000,2016-18
16106,53.9503,6.7691,33.3081,0.0000,2016-18
16107,54.3743,6.9426,33.1855,0.0000,2016-18
16108,54.3973,6.9340,33.1771,0.0000,2016-18
16109,54.5384,6.9292,33.1480,0.0000,2016-18
16110,54.5944,6.8998,33.1307,0.0000,2016-18
16111,54.2769,6.9441,33.2451,0.0000,2016-18
16112,54.4589,6.9597,33.2078,0.0000,2016-18
16113,54.5031,6.9623,33.1858,0.0000,2016-18
16114,54.6216,6.8791,33.1198,0.0000,2016-18
16115,53.4836,6.8187,33.3678,0.0000,2016-18
16116,53.2083,6.6423,33.3995,0.0000,2016-18
16117,53.4296,6.6844,33.3764,0.0000,2016-18
16118,54.8200,6.8223,33.0575,0.0000,2016-18
16119,54.9429,6.7871,33.0115,0.0000,2016-18
16120,54.7953,6.8425,33.0778,0.0000,2016-18
16121,53.2088,6.6059,33.4024,0.0000,2016-18
16122,55.0424,6.7467,32.9609,0.0000,2016-18
16123,52.6029,6.3212,33.4952,0.0000,2016-18
16124,52.5126,6.3696,33.4957,0.0000,2016-18
16125,52.4289,6.4145,33.4928,0.0000,2016-18
16126,52.7251,6.4103,33.4738,0.0000,2016-18
16127,52.6107,6.4391,33.4744,0.0000,2016-18
16128,52.4977,6.2324,33.5154,0.0000,2016-18
16129,52.4883,6.2331,33.5154,0.0000,2016-18
16130,52.6681,6.2978,33.4952,0.0000,2016-18
16131,55.1298,6.6696,32.8212,0.0000,2016-18
16132,55.1688,6.6284,32.7575,0.0000,2016-18
16133,55.1015,6.6978,32.9055,0.0000,2016-18
16134,55.1821,6.6931,32.7003,0.0000,2016-18
16135,55.0901,6.5955,32.5573,5.3571,2016-18
16136,52.8060,6.3429,33.4808,0.0000,2016-18
16137,52.6196,6.2744,33.5015,0.0000,2016-18
16138,54.1891,6.8323,33.2743,0.0000,2016-18
16139,54.2309,6.8285,33.2842,0.0000,2016-18
16140,54.3713,6.8607,33.2457,0.0000,2016-18
16141,54.1108,6.6743,33.3027,0.0000,2016-18
16142,53.6642,6.5205,33.3794,0.0000,2016-18
16143,53.3046,6.4686,33.4248,0.0000,2016-18
16144,54.4833,6.8223,33.2244,0.0000,2016-18
16145,53.0743,6.4117,33.4515,0.0000,2016-18
16146,54.5322,6.8657,33.2261,0.0000,2016-18
16147,54.5632,6.8636,33.2151,0.0000,2016-18
16148,53.1289,6.3944,33.4504,0.0000,2016-18
16149,52.9458,6.3451,33.4689,0.0000,2016-18
16150,67.0173,1.5064,32.3835,44.6429,2016-18
16151,67.0516,2.0491,32.4240,39.2857,2016-18
16152,67.0474,2.4704,32.4174,41.0714,2016-18
16153,66.9228,0.8900,32.3021,48.2143,2016-18
16154,66.9901,1.0944,32.3522,48.2143,2016-18
16155,63.2759,11.1128,30.2365,25.0000,2016-18
16156,63.2177,11.3225,30.2067,25.0000,2016-18
16157,63.9529,11.1479,30.6460,25.0000,2016-18
16158,65.7178,8.3743,31.6243,28.5714,2016-18
16159,65.9438,7.2362,31.7565,28.5714,2016-18
16160,66.0888,6.3721,31.8578,32.1429,2016-18
16161,64.6578,10.6100,31.0211,23.2143,2016-18
16162,65.0891,10.1095,31.2708,25.0000,2016-18
16163,63.7802,11.3496,30.5335,25.0000,2016-18
16164,64.8401,10.9030,31.1285,26.7857,2016-18
16165,65.4687,9.5433,31.4941,28.5714,2016-18
16166,66.2807,5.3564,31.9581,39.2857,2016-18
16167,66.3844,3.8593,32.0135,42.8571,2016-18
16168,66.6637,1.7106,32.1571,46.4286,2016-18
16169,67.1749,2.3745,32.4775,37.5000,2016-18
16170,67.1466,2.5565,32.4829,37.5000,2016-18
16171,67.2114,2.4392,32.5129,39.2857,2016-18
16172,64.5987,9.2156,31.0400,44.6429,2016-18
16173,64.0554,9.4023,30.7409,48.2143,2016-18
16174,63.6680,9.4542,30.4542,48.2143,2016-18
16175,64.0571,9.3622,30.7180,46.4286,2016-18
16176,63.8316,9.6062,30.5316,46.4286,2016-18
16177,66.6774,5.1489,32.3400,42.8571,2016-18
16178,66.6098,6.7685,32.2922,37.5000,2016-18
16179,66.8977,3.6627,32.4298,42.8571,2016-18
16180,66.3332,9.0290,32.1334,42.8571,2016-18
16181,65.8497,10.2172,31.8961,41.0714,2016-18
16182,67.1300,2.8253,32.5307,39.2857,2016-18
16183,67.0458,3.6582,32.4655,39.2857,2016-18
16184,66.7824,4.3350,32.3515,39.2857,2016-18
16185,65.6531,10.7105,31.7859,46.4286,2016-18
16186,64.8484,8.7963,31.1653,46.4286,2016-18
16187,67.0670,4.3135,32.4193,37.5000,2016-18
16188,66.9430,4.1742,32.3835,39.2857,2016-18
16189,63.3931,12.0664,30.6361,0.0000,2016-18
16190,63.1961,11.8872,30.5903,0.0000,2016-18
16191,63.5993,12.0406,30.6778,0.0000,2016-18
16192,63.8568,12.1415,30.7378,0.0000,2016-18
16193,64.0422,12.1303,30.7822,0.0000,2016-18
16194,64.1807,11.4294,30.8067,0.0000,2016-18
16195,64.1581,11.7237,30.7987,0.0000,2016-18
16196,64.0851,12.0910,30.7869,0.0000,2016-18
16197,62.4367,10.2594,30.6896,0.0000,2016-18
16198,62.4904,11.3921,30.7101,0.0000,2016-18
16199,62.3948,11.6466,30.5894,0.0000,2016-18
16200,62.4123,11.5818,30.6028,0.0000,2016-18
16201,62.4260,11.2557,30.6667,0.0000,2016-18
16202,62.8868,11.6774,30.5173,0.0000,2016-18
16203,63.3640,12.0672,30.6250,0.0000,2016-18
16204,63.2021,12.0624,30.5852,0.0000,2016-18
16205,62.2623,12.0494,30.4074,1.7857,2016-18
16206,62.1905,11.8926,30.3891,0.0000,2016-18
16207,62.1611,11.7926,30.3762,0.0000,2016-18
16208,62.8006,11.6286,30.4838,0.0000,2016-18
16209,62.6653,11.9329,30.4492,0.0000,2016-18
16210,62.5558,12.2592,30.4159,1.7857,2016-18
16211,62.4796,12.4568,30.3943,1.7857,2016-18
16212,62.3370,12.3466,30.3570,1.7857,2016-18
16213,62.3801,10.6676,30.6575,0.0000,2016-18
16214,62.3573,10.8239,30.6191,0.0000,2016-18
16215,62.4418,9.7882,30.7907,0.0000,2016-18
16216,62.3770,9.7736,30.7660,0.0000,2016-18
16217,62.3079,9.6677,30.7462,0.0000,2016-18
16218,62.4373,9.8755,30.6852,0.0000,2016-18
16219,62.4535,9.8182,30.7086,0.0000,2016-18
16220,62.4347,9.8035,30.7085,0.0000,2016-18
16221,62.4347,9.8288,30.7233,0.0000,2016-18
16222,62.4311,9.8053,30.7615,0.0000,2016-18
16223,62.3918,9.7609,30.7502,0.0000,2016-18
16224,62.4093,9.8093,30.7269,0.0000,2016-18
16225,62.3998,9.8325,30.7341,0.0000,2016-18
16226,62.2617,9.6108,30.7401,0.0000,2016-18
16227,62.2418,9.6376,30.7061,0.0000,2016-18
16228,62.1989,9.5270,30.7099,0.0000,2016-18
16229,56.7219,9.2830,30.4246,0.0000,2016-18
16230,56.6185,9.4023,30.3709,0.0000,2016-18
16231,56.8981,9.5626,30.4626,0.0000,2016-18
16232,55.9896,9.3562,30.0841,0.0000,2016-18
16233,56.0535,9.3559,30.0896,0.0000,2016-18
16234,57.2189,9.5852,30.4931,0.0000,2016-18
16235,57.8732,9.5534,30.6983,0.0000,2016-18
16236,58.0955,9.3339,30.7634,0.0000,2016-18
16237,58.2337,9.0603,30.7841,0.0000,2016-18
16238,58.5480,8.9242,30.8529,0.0000,2016-18
16239,58.9004,8.9436,30.9461,0.0000,2016-18
16240,57.3142,9.7004,30.6198,0.0000,2016-18
16241,57.0544,9.8347,30.4981,0.0000,2016-18
16242,56.3793,9.6043,30.2428,0.0000,2016-18
16243,56.6552,9.8346,30.3284,0.0000,2016-18
16244,55.8962,9.5167,30.0643,0.0000,2016-18
16245,55.8951,9.5695,30.0488,0.0000,2016-18
16246,59.7440,9.1252,31.1345,1.7857,2016-18
16247,59.3399,9.0315,31.0522,0.0000,2016-18
16248,60.0016,9.2041,31.1604,1.7857,2016-18
16249,60.4518,9.4004,31.1235,1.7857,2016-18
16250,60.2833,9.3268,31.1491,1.7857,2016-18
16251,60.8139,9.6067,30.9876,1.7857,2016-18
16252,60.6200,9.5051,31.0718,1.7857,2016-18
16253,61.0185,9.6862,30.8773,1.7857,2016-18
16254,61.1870,9.7333,30.7820,1.7857,2016-18
16255,61.3676,9.7630,30.6904,1.7857,2016-18
16256,61.5376,9.7440,30.6369,1.7857,2016-18
16257,61.6391,9.7251,30.6327,1.7857,2016-18
16258,61.9964,9.7449,30.7014,1.7857,2016-18
16259,61.9210,9.8160,30.6841,1.7857,2016-18
16260,61.8834,9.8327,30.6545,1.7857,2016-18
16261,61.7613,9.8286,30.6326,1.7857,2016-18
16262,62.0565,9.6774,30.7079,1.7857,2016-18
16263,62.1038,9.6688,30.7010,1.7857,2016-18
16264,62.1452,9.6813,30.6872,0.0000,2016-18
16265,62.1807,9.7256,30.6751,0.0000,2016-18
16266,54.7270,6.4670,33.2922,0.0000,2016-18
16267,54.7190,6.5840,33.2705,0.0000,2016-18
16268,54.8226,6.3471,33.3047,0.0000,2016-18
16269,54.6756,6.6493,33.2662,0.0000,2016-18
16270,55.0099,6.3082,33.2971,0.0000,2016-18
16271,54.6158,6.6809,33.2735,0.0000,2016-18
16272,55.1403,6.3218,33.2889,0.0000,2016-18
16273,54.5790,6.7042,33.2758,0.0000,2016-18
16274,55.2707,6.3426,33.2724,0.0000,2016-18
16275,54.5790,6.7235,33.2746,0.0000,2016-18
16276,54.4510,6.7796,33.2802,0.0000,2016-18
16277,54.7306,6.7176,33.2549,0.0000,2016-18
16278,54.7132,6.7497,33.2549,0.0000,2016-18
16279,54.5082,6.8131,33.2612,0.0000,2016-18
16280,54.3827,6.8402,33.2616,0.0000,2016-18
16281,55.8048,6.1911,33.2261,0.0000,2016-18
16282,55.6937,6.1948,33.2403,0.0000,2016-18
16283,55.8565,6.2212,33.2103,0.0000,2016-18
16284,55.5496,6.2593,33.2425,0.0000,2016-18
16285,55.9094,6.2591,33.1818,0.0000,2016-18
16286,55.4041,6.2917,33.2525,0.0000,2016-18
16287,56.9423,5.8267,32.7046,0.0000,2016-18
16288,56.9078,5.9286,32.6810,0.0000,2016-18
16289,56.9283,5.6361,32.7220,0.0000,2016-18
16290,56.8957,5.9512,32.6944,0.0000,2016-18
16291,56.8857,5.3385,32.7219,0.0000,2016-18
16292,56.8700,5.9570,32.7100,0.0000,2016-18
16293,56.8867,4.9993,32.7378,0.0000,2016-18
16294,56.8255,5.9332,32.7117,0.0000,2016-18
16295,56.8057,5.9869,32.7611,0.0000,2016-18
16296,56.7711,5.9455,32.7769,0.0000,2016-18
16297,56.7117,5.9038,32.7876,0.0000,2016-18
16298,56.6862,5.9442,32.8287,0.0000,2016-18
16299,56.9317,4.7628,32.7061,0.0000,2016-18
16300,56.6341,5.9472,32.8290,0.0000,2016-18
16301,56.5914,5.9738,32.8502,0.0000,2016-18
16302,56.4910,6.0409,32.8756,0.0000,2016-18
16303,56.5422,5.9862,32.8420,0.0000,2016-18
16304,56.4933,6.0225,32.8450,0.0000,2016-18
16305,56.4140,6.0933,32.8524,0.0000,2016-18
16306,56.2882,6.1961,32.8146,0.0000,2016-18
16307,56.3335,6.1571,32.8003,0.0000,2016-18
16308,56.2885,6.1935,32.7944,0.0000,2016-18
16309,56.2199,6.2471,32.7640,0.0000,2016-18
16310,56.1698,6.2609,32.8767,0.0000,2016-18
16311,56.1698,6.2472,32.9523,0.0000,2016-18
16312,56.1660,6.2905,32.7791,0.0000,2016-18
16313,56.1397,6.2937,32.8153,0.0000,2016-18
16314,56.1604,6.2355,33.0326,0.0000,2016-18
16315,56.2452,6.2294,32.7793,0.0000,2016-18
16316,56.2192,6.2578,32.7853,0.0000,2016-18
16317,56.1768,6.2886,32.7757,0.0000,2016-18
16318,56.9789,4.6913,32.6127,0.0000,2016-18
16319,57.0693,4.6630,32.5197,0.0000,2016-18
16320,57.1570,4.7349,32.4105,0.0000,2016-18
16321,57.2509,4.9440,32.2731,0.0000,2016-18
16322,56.1156,6.2431,33.0536,0.0000,2016-18
16323,56.0718,6.2402,33.1177,0.0000,2016-18
16324,56.0857,6.2263,33.1276,0.0000,2016-18
16325,57.3207,5.1431,32.1423,0.0000,2016-18
16326,57.3866,5.5078,31.9909,1.7857,2016-18
16327,57.3515,5.2530,32.0482,1.7857,2016-18
16328,56.0446,6.2342,33.1555,0.0000,2016-18
16329,56.0993,6.2135,33.1286,0.0000,2016-18
16330,56.0292,6.2615,33.1300,0.0000,2016-18
16331,55.9694,6.2806,33.1443,0.0000,2016-18
16332,56.0732,6.2306,33.1247,0.0000,2016-18
16333,57.3867,5.5088,31.9217,1.7857,2016-18
16334,57.3560,5.5725,31.8310,1.7857,2016-18
16335,57.5372,9.4088,30.7600,0.0000,2016-18
16336,58.1188,9.2100,31.0331,0.0000,2016-18
16337,58.1128,9.0547,31.0790,0.0000,2016-18
16338,57.7387,9.8631,30.7715,0.0000,2016-18
16339,57.7149,10.1548,30.7249,0.0000,2016-18
16340,58.0169,9.6586,30.8970,1.7857,2016-18
16341,57.6348,10.3493,30.6697,0.0000,2016-18
16342,57.3372,7.8189,30.7875,0.0000,2016-18
16343,57.7660,7.7676,30.9927,0.0000,2016-18
16344,58.3144,9.8253,30.9558,1.7857,2016-18
16345,57.6614,9.1474,30.7157,0.0000,2016-18
16346,56.9951,8.6300,30.4637,0.0000,2016-18
16347,58.6423,10.4606,31.0449,1.7857,2016-18
16348,56.9194,8.3269,30.4598,0.0000,2016-18
16349,57.5921,7.9498,30.8729,0.0000,2016-18
16350,57.4881,7.8226,30.8768,0.0000,2016-18
16351,57.3528,8.1016,30.6947,0.0000,2016-18
16352,57.6739,7.6799,31.0007,0.0000,2016-18
16353,57.6982,8.0435,30.8537,0.0000,2016-18
16354,57.1221,8.1441,30.5630,0.0000,2016-18
16355,57.6799,7.5793,31.0060,0.0000,2016-18
16356,57.4595,8.1786,30.7140,0.0000,2016-18
16357,57.3706,7.5740,30.8627,1.7857,2016-18
16358,56.6182,7.5568,30.5186,3.5714,2016-18
16359,56.0947,7.5272,30.2781,8.9286,2016-18
16360,56.4446,7.1257,30.4686,8.9286,2016-18
16361,57.0443,6.4065,31.2995,7.1429,2016-18
16362,56.9724,6.0366,31.4435,0.0000,2016-18
16363,57.1420,5.8384,31.5802,0.0000,2016-18
16364,57.1720,5.9070,31.6112,0.0000,2016-18
16365,57.0607,6.1044,31.3408,5.3571,2016-18
16366,56.9314,6.0365,31.3781,1.7857,2016-18
16367,57.1543,6.4560,31.2520,8.9286,2016-18
16368,57.2672,6.5138,31.2408,10.7143,2016-18
16369,57.2940,5.6718,31.7269,0.0000,2016-18
16370,57.1741,6.8838,31.1313,7.1429,2016-18
16371,57.2217,6.8815,31.1263,10.7143,2016-18
16372,57.2093,6.8787,31.0591,7.1429,2016-18
16373,57.3350,6.5539,31.1940,12.5000,2016-18
16374,57.2622,6.8510,31.0179,7.1429,2016-18
16375,57.4771,6.6873,31.0518,8.9286,2016-18
16376,57.4098,6.5757,30.9744,10.7143,2016-18
16377,56.7853,6.8297,30.6340,7.1429,2016-18
16378,52.7174,6.4798,33.4616,0.0000,2016-18
16379,52.9328,6.4898,33.4475,0.0000,2016-18
16380,53.0143,6.5337,33.4347,0.0000,2016-18
16381,53.1988,6.5340,33.4196,0.0000,2016-18
16382,54.1301,6.8518,33.2809,0.0000,2016-18
16383,54.2942,6.9039,33.2563,0.0000,2016-18
16384,53.7898,6.7889,33.3370,0.0000,2016-18
16385,53.9820,6.8293,33.3136,0.0000,2016-18
16386,53.6628,6.7024,33.3528,0.0000,2016-18
16387,54.1633,6.7998,33.2863,0.0000,2016-18
16388,54.5742,6.9415,33.1457,0.0000,2016-18
16389,54.6604,6.9267,33.1323,0.0000,2016-18
16390,54.7184,6.8910,33.1114,0.0000,2016-18
16391,54.4399,6.9318,33.2321,0.0000,2016-18
16392,54.5925,6.9558,33.1827,0.0000,2016-18
16393,54.5668,6.9356,33.2073,0.0000,2016-18
16394,53.4371,6.6212,33.3788,0.0000,2016-18
16395,53.5828,6.6212,33.3663,0.0000,2016-18
16396,53.6751,6.6483,33.3536,0.0000,2016-18
16397,54.9237,6.8466,33.0590,0.0000,2016-18
16398,55.0173,6.7861,33.0297,0.0000,2016-18
16399,55.0832,6.7402,32.9859,0.0000,2016-18
16400,54.8335,6.8973,33.0877,0.0000,2016-18
16401,53.3281,6.5339,33.4099,0.0000,2016-18
16402,53.4372,6.5533,33.3946,0.0000,2016-18
16403,55.1304,6.6824,32.9411,0.0000,2016-18
16404,52.9881,6.2986,33.4703,1.7857,2016-18
16405,53.0597,6.2602,33.4703,1.7857,2016-18
16406,52.9970,6.4353,33.4479,0.0000,2016-18
16407,53.7149,5.9854,33.4551,3.5714,2016-18
16408,52.8065,6.2944,33.4862,0.0000,2016-18
16409,52.8076,6.2909,33.4862,0.0000,2016-18
16410,53.1350,6.2600,33.4655,1.7857,2016-18
16411,55.1775,6.6282,32.8814,0.0000,2016-18
16412,55.2676,6.5179,32.8877,0.0000,2016-18
16413,55.2369,6.6152,32.7713,0.0000,2016-18
16414,55.1862,6.6626,32.6592,1.7857,2016-18
16415,52.9615,6.3199,33.4689,0.0000,2016-18
16416,54.5472,6.8360,33.2411,0.0000,2016-18
16417,54.3647,6.6784,33.2878,0.0000,2016-18
16418,53.8366,6.5206,33.3733,0.0000,2016-18
16419,54.7747,6.7991,33.2012,0.0000,2016-18
16420,53.3828,6.4400,33.4194,0.0000,2016-18
16421,53.5843,6.4494,33.4069,0.0000,2016-18
16422,53.4417,6.4333,33.4187,0.0000,2016-18
16423,54.8013,6.8200,33.1961,0.0000,2016-18
16424,54.8013,6.8055,33.2148,0.0000,2016-18
16425,53.2387,6.3762,33.4441,0.0000,2016-18
16426,53.2259,6.3006,33.4498,3.5714,2016-18
16427,53.3593,6.3844,33.4333,0.0000,2016-18
16428,66.9963,1.7685,32.3534,46.4286,2016-18
16429,67.1173,2.1339,32.4079,39.2857,2016-18
16430,67.0062,0.8486,32.3298,44.6429,2016-18
16431,66.8546,0.6064,32.2383,44.6429,2016-18
16432,66.8935,0.4925,32.2577,39.2857,2016-18
16433,62.7412,11.4470,29.9484,28.5714,2016-18
16434,63.2718,12.0025,30.2812,26.7857,2016-18
16435,65.7013,8.2956,31.6453,28.5714,2016-18
16436,65.9760,7.5504,31.7935,30.3571,2016-18
16437,66.1401,6.3386,31.8769,39.2857,2016-18
16438,63.9924,11.9543,30.6686,25.0000,2016-18
