Cell,Age,Oxy,Sal,Hypoxia,Period
25992,222.4111,5.5274,18.2567,25.0000,2016-18
25993,222.6464,5.5909,18.3044,19.6429,2016-18
25994,222.1810,5.4725,18.2180,26.7857,2016-18
25995,222.0289,5.6504,18.1485,19.6429,2016-18
25996,222.0526,5.5030,18.2008,32.1429,2016-18
25997,221.7415,5.6019,18.1338,28.5714,2016-18
26000,221.6472,5.5390,18.0692,25.0000,2016-18
26001,221.0721,5.6929,17.9146,21.4286,2016-18
26002,221.5570,5.4710,18.0642,28.5714,2016-18
26003,221.4858,5.4746,18.0640,30.3571,2016-18
26004,221.2312,5.5982,18.0100,30.3571,2016-18
26007,220.8705,5.5595,17.8799,21.4286,2016-18
26008,220.2305,5.7172,17.7105,21.4286,2016-18
26009,220.8969,5.4784,17.9045,28.5714,2016-18
26010,220.9173,5.4520,17.9297,30.3571,2016-18
26011,220.7117,5.5925,17.8868,28.5714,2016-18
26014,220.1953,5.5697,17.7188,21.4286,2016-18
26015,219.5209,5.7279,17.5398,23.2143,2016-18
26016,220.3499,5.4789,17.7759,26.7857,2016-18
26017,220.4465,5.4368,17.8207,32.1429,2016-18
26018,220.2955,5.5755,17.7906,26.7857,2016-18
26021,219.5253,5.5751,17.5616,21.4286,2016-18
26022,218.9385,5.7395,17.4010,21.4286,2016-18
26023,219.8168,5.4664,17.6545,26.7857,2016-18
26024,219.9795,5.4153,17.7156,30.3571,2016-18
26025,219.8883,5.5469,17.6997,26.7857,2016-18
26028,218.8704,5.5768,17.4099,23.2143,2016-18
26029,218.4058,5.7320,17.2764,21.4286,2016-18
26030,219.3143,5.4405,17.5436,28.5714,2016-18
26031,219.5231,5.3816,17.6173,28.5714,2016-18
26032,219.4736,5.5113,17.6109,26.7857,2016-18
26035,218.2958,5.5547,17.2819,19.6429,2016-18
26036,217.8237,5.7003,17.1439,17.8571,2016-18
26037,218.8496,5.4051,17.4444,23.2143,2016-18
26038,219.0790,5.3360,17.5269,28.5714,2016-18
26039,219.0592,5.4628,17.5271,25.0000,2016-18
26042,217.8113,5.5174,17.1793,17.8571,2016-18
26043,217.2240,5.6540,17.0127,17.8571,2016-18
26044,218.4082,5.3582,17.3552,23.2143,2016-18
26045,218.6312,5.2821,17.4405,26.7857,2016-18
26046,218.6367,5.4126,17.4457,26.7857,2016-18
26049,217.3637,5.4698,17.0889,19.6429,2016-18
26050,216.7047,5.5985,16.9055,23.2143,2016-18
26051,217.9648,5.2941,17.2730,21.4286,2016-18
26052,218.1610,5.2209,17.3540,25.0000,2016-18
26053,218.2379,5.3830,17.3696,32.1429,2016-18
26056,216.9221,5.4003,17.0081,17.8571,2016-18
26057,216.4031,5.5619,16.8474,23.2143,2016-18
26058,217.3692,5.1987,17.1685,23.2143,2016-18
26059,217.5072,5.1293,17.2412,26.7857,2016-18
26060,217.6888,5.3466,17.2747,32.1429,2016-18
26063,216.4705,5.3176,16.9312,17.8571,2016-18
26064,216.1325,5.5283,16.7964,23.2143,2016-18
26065,216.7786,5.0928,17.0724,25.0000,2016-18
26066,216.9082,5.0468,17.1438,32.1429,2016-18
26067,217.1580,5.3034,17.1900,28.5714,2016-18
26070,216.0281,5.2327,16.8600,19.6429,2016-18
26071,215.8495,5.5102,16.7421,21.4286,2016-18
26072,216.2756,4.9824,17.0020,25.0000,2016-18
26073,216.4921,5.0072,17.0722,32.1429,2016-18
26074,216.5500,5.2136,17.0707,33.9286,2016-18
26077,215.5982,5.1549,16.7906,21.4286,2016-18
26078,215.5388,5.5408,16.6792,19.6429,2016-18
26079,215.7586,4.8426,16.9225,28.5714,2016-18
26080,215.9904,4.8628,16.9989,30.3571,2016-18
26083,215.2184,5.2429,16.6873,21.4286,2016-18
26084,215.3511,5.5966,16.6333,19.6429,2016-18
26087,214.7973,5.3607,16.5731,19.6429,2016-18
26088,215.1046,5.6639,16.5736,17.8571,2016-18
26091,213.9489,5.6916,16.3401,17.8571,2016-18
26092,214.4838,5.8099,16.4344,17.8571,2016-18
26093,212.2064,5.7686,15.9377,14.2857,2016-18
26094,214.0319,5.8158,16.3264,17.8571,2016-18
26097,212.9510,5.7477,16.1113,14.2857,2016-18
26098,212.4469,5.7369,15.9788,16.0714,2016-18
26099,211.8106,5.7963,15.8528,14.2857,2016-18
26100,210.1075,5.8424,15.4742,19.6429,2016-18
26101,210.2516,5.6589,15.5029,16.0714,2016-18
26102,211.3535,5.6643,15.7446,16.0714,2016-18
26105,209.6384,5.7053,15.3772,16.0714,2016-18
26106,209.0569,5.7875,15.2450,23.2143,2016-18
26107,208.7334,5.4120,15.1865,25.0000,2016-18
26108,209.6572,5.4284,15.3808,21.4286,2016-18
26109,209.4953,5.5144,15.3503,16.0714,2016-18
26110,207.9626,5.6706,15.0225,16.0714,2016-18
26113,204.0702,5.8566,14.1919,16.0714,2016-18
26114,207.8021,5.7990,14.9855,25.0000,2016-18
26115,207.1486,5.3598,14.8747,25.0000,2016-18
26116,208.4034,5.2034,15.1225,21.4286,2016-18
26117,208.9618,5.2798,15.2378,19.6429,2016-18
26118,207.0434,5.0720,14.8612,28.5714,2016-18
26119,207.3528,4.9758,14.9177,25.0000,2016-18
26120,207.5054,5.3740,14.9290,19.6429,2016-18
26121,201.8774,5.8562,13.7164,17.8571,2016-18
26124,197.4466,6.1912,12.7686,21.4286,2016-18
26125,205.8279,5.9260,14.5971,25.0000,2016-18
26126,205.7341,5.6922,14.5895,25.0000,2016-18
26127,204.7000,5.1589,14.4104,32.1429,2016-18
26128,204.7428,5.0073,14.4117,32.1429,2016-18
26129,206.7048,4.9126,14.7826,23.2143,2016-18
26130,205.9286,5.2552,14.6015,17.8571,2016-18
26131,204.7623,4.8039,14.4194,25.0000,2016-18
26132,205.1259,4.8322,14.4740,23.2143,2016-18
26133,202.5148,5.5400,13.8615,19.6429,2016-18
26134,200.3059,5.9011,13.3754,19.6429,2016-18
26135,197.8334,6.0236,12.8548,21.4286,2016-18
26138,195.4635,6.3368,12.3736,25.0000,2016-18
26139,196.1124,6.1959,12.5043,21.4286,2016-18
26140,205.1438,6.0106,14.4520,30.3571,2016-18
26141,204.6355,5.5702,14.3764,30.3571,2016-18
26142,203.2285,4.9065,14.1230,33.9286,2016-18
26143,202.9013,4.7375,14.0566,35.7143,2016-18
26144,203.3306,5.2025,14.1306,30.3571,2016-18
26145,203.7488,5.0285,14.1678,23.2143,2016-18
26146,201.4767,5.1582,13.7025,25.0000,2016-18
26147,198.9886,5.7983,13.1096,21.4286,2016-18
26148,199.2429,5.5897,13.1895,26.7857,2016-18
26149,196.2643,5.7707,12.5798,23.2143,2016-18
26150,196.1359,5.9066,12.5412,21.4286,2016-18
26153,193.8005,6.1177,12.0826,25.0000,2016-18
26154,194.7849,5.6162,12.3248,25.0000,2016-18
26155,201.7694,4.8003,13.8344,33.9286,2016-18
26156,201.3323,4.9500,13.7186,30.3571,2016-18
26157,201.5388,4.9344,13.7856,32.1429,2016-18
26158,200.5692,4.9374,13.5677,32.1429,2016-18
26159,199.8366,5.2160,13.3768,28.5714,2016-18
26160,197.7113,5.4638,12.9164,30.3571,2016-18
26161,197.9965,5.6520,12.9318,26.7857,2016-18
26162,196.1714,5.7311,12.5629,26.7857,2016-18
26163,194.7241,5.4628,12.3391,26.7857,2016-18
26164,195.4407,5.6405,12.4361,25.0000,2016-18
26165,194.0365,5.3910,12.2242,28.5714,2016-18
26168,192.1895,5.7881,11.8187,17.8571,2016-18
26169,192.9412,5.4040,12.0078,25.0000,2016-18
26170,193.0588,5.2875,12.0518,25.0000,2016-18
26171,199.7255,4.7369,13.4383,33.9286,2016-18
26172,198.0894,5.0431,13.0721,35.7143,2016-18
26173,200.4992,4.8671,13.5792,32.1429,2016-18
26174,198.5189,5.0421,13.1816,32.1429,2016-18
26175,196.0316,5.3741,12.6091,32.1429,2016-18
26176,195.0508,5.5447,12.3769,33.9286,2016-18
26177,194.8815,5.6130,12.3291,32.1429,2016-18
26178,192.4115,5.2546,11.9408,30.3571,2016-18
26179,193.5807,5.4262,12.1333,32.1429,2016-18
26180,192.3879,5.4671,11.8940,33.9286,2016-18
26181,191.0470,5.3130,11.6691,32.1429,2016-18
26184,190.4724,5.5907,11.5082,14.2857,2016-18
26185,190.8589,5.2896,11.6131,26.7857,2016-18
26186,191.0627,5.2093,11.6670,23.2143,2016-18
26187,190.8062,5.2569,11.6158,21.4286,2016-18
26188,197.8648,4.9420,13.0467,32.1429,2016-18
26189,195.5268,5.2204,12.5499,30.3571,2016-18
26190,196.3981,5.0826,12.7578,32.1429,2016-18
26191,193.6661,5.4850,12.1318,30.3571,2016-18
26192,194.4201,5.6490,12.3124,33.9286,2016-18
26193,192.9155,5.5668,11.9641,30.3571,2016-18
26194,189.2514,5.4054,11.2885,23.2143,2016-18
26195,190.7867,5.4981,11.5815,32.1429,2016-18
26196,190.4345,5.3656,11.5458,32.1429,2016-18
26197,190.9172,5.6292,11.5791,30.3571,2016-18
26198,188.0154,5.6140,11.0447,32.1429,2016-18
26199,188.4454,5.5115,11.1214,23.2143,2016-18
26202,189.2279,5.6461,11.2545,16.0714,2016-18
26203,188.9544,5.4293,11.2085,17.8571,2016-18
26204,188.3027,5.4884,11.0667,21.4286,2016-18
26205,188.0566,5.5295,11.0148,19.6429,2016-18
26206,193.3226,5.3073,12.1278,33.9286,2016-18
26207,192.1044,5.5428,11.8422,33.9286,2016-18
26208,191.2257,5.6336,11.6429,35.7143,2016-18
26209,192.8441,5.5952,12.0130,32.1429,2016-18
26210,189.7704,5.8122,11.4156,32.1429,2016-18
26211,186.5410,5.8729,10.6971,19.6429,2016-18
26212,186.9952,5.7706,10.7794,17.8571,2016-18
26213,188.4871,5.7003,11.1255,32.1429,2016-18
26214,189.0816,5.7302,11.2274,30.3571,2016-18
26215,189.1282,5.7614,11.2442,30.3571,2016-18
26216,188.0337,5.8121,11.0302,30.3571,2016-18
26217,186.3925,5.8782,10.7009,26.7857,2016-18
26218,186.1257,5.9437,10.6253,21.4286,2016-18
26219,187.0590,5.8542,10.8499,32.1429,2016-18
26220,185.6195,5.9768,10.5664,32.1429,2016-18
26223,188.3225,5.8130,11.0576,14.2857,2016-18
26224,187.9489,5.6093,10.9838,16.0714,2016-18
26225,187.3810,5.6727,10.8572,17.8571,2016-18
26226,190.1462,5.6241,11.4825,32.1429,2016-18
26227,190.5650,5.6801,11.5332,30.3571,2016-18
26228,188.9172,5.7832,11.2133,28.5714,2016-18
26229,188.4850,5.9535,11.1670,30.3571,2016-18
26230,186.3575,5.8894,10.7794,30.3571,2016-18
26231,187.6932,5.8207,11.0074,33.9286,2016-18
26232,186.2312,6.0212,10.6203,17.8571,2016-18
26233,186.4691,5.9993,10.6552,16.0714,2016-18
26234,185.8535,6.0535,10.5700,21.4286,2016-18
26235,186.7243,5.9470,10.7006,14.2857,2016-18
26236,186.9585,5.8231,10.7559,12.5000,2016-18
26237,186.2267,5.9295,10.7040,30.3571,2016-18
26238,187.2510,5.8611,10.8974,30.3571,2016-18
26239,187.8600,5.8456,11.0173,26.7857,2016-18
26240,186.2601,5.9072,10.7322,25.0000,2016-18
26241,186.0077,5.9450,10.6695,30.3571,2016-18
26242,185.4470,6.1574,10.5176,23.2143,2016-18
26243,184.9679,6.0816,10.4687,32.1429,2016-18
26244,185.1898,6.2033,10.4858,25.0000,2016-18
26247,187.6585,5.9861,10.9050,8.9286,2016-18
26248,187.5434,5.8121,10.8855,12.5000,2016-18
26249,187.1535,5.8403,10.7980,12.5000,2016-18
26250,184.8367,5.9223,10.5123,32.1429,2016-18
26251,185.8654,5.9061,10.6768,33.9286,2016-18
26252,186.1363,6.1967,10.6024,16.0714,2016-18
26253,186.3095,6.2642,10.6271,16.0714,2016-18
26254,185.8502,6.1766,10.5649,19.6429,2016-18
26255,186.4949,6.2621,10.6591,16.0714,2016-18
26256,186.8208,6.0526,10.7195,12.5000,2016-18
26257,185.6714,6.1953,10.5416,23.2143,2016-18
26258,186.9624,6.0914,10.7500,8.9286,2016-18
26259,187.1673,6.0608,10.7965,8.9286,2016-18
26260,184.9731,6.0093,10.4981,28.5714,2016-18
26261,184.6533,6.1170,10.4277,26.7857,2016-18
26262,185.0554,5.9827,10.5225,25.0000,2016-18
26263,184.4953,5.9501,10.4458,35.7143,2016-18
26264,184.6069,5.9932,10.4513,26.7857,2016-18
26265,184.7419,6.1493,10.4232,23.2143,2016-18
26266,184.7227,6.2375,10.4132,21.4286,2016-18
26267,183.9382,6.0602,10.3226,26.7857,2016-18
26268,183.8438,6.0953,10.2984,26.7857,2016-18
26271,187.7280,6.2464,10.9130,8.9286,2016-18
26272,183.4758,5.9507,10.2876,32.1429,2016-18
26273,184.4272,6.0012,10.4163,26.7857,2016-18
26274,183.1480,6.0078,10.2118,26.7857,2016-18
26275,183.6720,5.9896,10.3062,26.7857,2016-18
26276,183.3332,5.9712,10.2584,28.5714,2016-18
26277,182.8703,5.9642,10.1910,33.9286,2016-18
26278,183.3281,6.2933,10.2185,19.6429,2016-18
26279,182.8100,6.0531,10.1540,26.7857,2016-18
26280,182.4590,6.2286,10.0985,21.4286,2016-18
26283,182.0553,6.1454,10.0638,32.1429,2016-18
26284,182.5454,5.9855,10.1289,26.7857,2016-18
26285,181.8483,6.0057,10.0198,17.8571,2016-18
26286,182.8624,5.9714,10.1864,28.5714,2016-18
26287,181.8107,5.9748,10.0238,25.0000,2016-18
26288,181.8468,6.0270,10.0332,30.3571,2016-18
26289,181.5484,6.1238,9.9723,16.0714,2016-18
26290,182.0111,6.1894,10.0362,19.6429,2016-18
26293,179.8353,6.0678,9.7471,28.5714,2016-18
26294,180.5039,6.1047,9.8409,30.3571,2016-18
26295,180.7549,5.9839,9.8666,23.2143,2016-18
26296,180.4415,6.0766,9.8167,16.0714,2016-18
26297,181.0107,6.1112,9.8959,16.0714,2016-18
26298,181.1611,6.0052,9.9311,28.5714,2016-18
26299,179.5546,6.0265,9.6994,25.0000,2016-18
26300,180.6271,6.1248,9.8558,26.7857,2016-18
26303,179.0548,6.1750,9.6385,26.7857,2016-18
26304,178.1630,6.1612,9.5212,28.5714,2016-18
26305,179.7735,6.1588,9.7401,30.3571,2016-18
26306,177.1475,6.1565,9.3794,23.2143,2016-18
26307,177.7878,6.1098,9.4707,28.5714,2016-18
26308,178.9601,6.1358,9.6209,25.0000,2016-18
26309,179.0697,6.0617,9.6260,16.0714,2016-18
26310,179.7874,6.0768,9.7241,14.2857,2016-18
26311,177.1022,6.0768,9.3629,25.0000,2016-18
26312,177.3954,6.0930,9.3936,12.5000,2016-18
26315,176.4177,6.1027,9.2853,26.7857,2016-18
26316,176.6950,6.1141,9.3293,25.0000,2016-18
26317,175.0075,6.0036,9.1054,23.2143,2016-18
26318,175.6211,6.1047,9.1900,23.2143,2016-18
26319,175.3903,6.0835,9.1437,17.8571,2016-18
26320,174.7409,6.0006,9.0586,23.2143,2016-18
26321,176.6162,6.0484,9.3052,26.7857,2016-18
26322,175.1532,5.9623,9.1224,28.5714,2016-18
26323,174.5106,5.9664,9.0216,26.7857,2016-18
26324,174.5608,6.0689,9.0169,19.6429,2016-18
26325,174.3269,6.2135,8.9762,12.5000,2016-18
26328,173.7876,5.9520,8.9385,23.2143,2016-18
26329,173.9249,6.0117,8.9665,25.0000,2016-18
26330,173.1217,5.8954,8.8521,28.5714,2016-18
26331,172.5052,6.0675,8.7668,23.2143,2016-18
26332,172.6082,6.2789,8.7799,25.0000,2016-18
26333,174.0200,5.9150,8.9582,16.0714,2016-18
26334,173.9288,5.9321,8.9476,17.8571,2016-18
26335,172.6891,5.8909,8.7786,19.6429,2016-18
26336,172.1543,5.9550,8.7152,19.6429,2016-18
26337,172.2658,5.9445,8.7238,25.0000,2016-18
26338,173.3413,5.9957,8.8653,23.2143,2016-18
26339,171.2316,6.0205,8.5748,21.4286,2016-18
26340,171.8545,6.1007,8.6527,12.5000,2016-18
26341,170.8901,6.3357,8.5153,10.7143,2016-18
26344,171.2037,6.1954,8.5914,25.0000,2016-18
26345,170.7856,5.9510,8.5379,26.7857,2016-18
26346,170.2093,5.9001,8.4515,26.7857,2016-18
26347,170.9938,6.2934,8.5679,23.2143,2016-18
26348,169.3600,6.3155,8.3431,26.7857,2016-18
26349,169.9922,6.1140,8.4280,25.0000,2016-18
26350,173.3718,5.8414,8.8694,16.0714,2016-18
26351,172.2802,5.9808,8.7225,19.6429,2016-18
26352,171.5138,5.9223,8.6211,21.4286,2016-18
26353,170.7263,5.9604,8.5209,21.4286,2016-18
26354,171.5385,6.2073,8.6279,16.0714,2016-18
26355,169.7663,6.1208,8.3981,23.2143,2016-18
26356,169.2781,5.9718,8.3158,21.4286,2016-18
26357,170.1543,5.9931,8.4319,16.0714,2016-18
26358,168.3096,6.0535,8.1818,12.5000,2016-18
26359,169.5531,6.1311,8.3436,12.5000,2016-18
26360,169.6534,6.2781,8.3526,8.9286,2016-18
26361,166.6991,6.5775,7.9526,8.9286,2016-18
26364,169.1210,6.2616,8.3204,25.0000,2016-18
26365,167.7395,6.2228,8.1241,26.7857,2016-18
26366,168.8537,5.9660,8.2707,25.0000,2016-18
26367,167.5245,5.9809,8.0838,21.4286,2016-18
26368,167.7957,6.3021,8.1406,28.5714,2016-18
26369,168.5883,6.3237,8.2430,26.7857,2016-18
26370,167.1667,6.3463,8.0496,28.5714,2016-18
26371,170.4757,5.9349,8.4846,17.8571,2016-18
26372,169.5506,5.9308,8.3620,23.2143,2016-18
26373,171.1898,6.1952,8.5822,8.9286,2016-18
26374,168.3836,5.9832,8.2091,19.6429,2016-18
26375,170.6414,6.1683,8.5122,12.5000,2016-18
26376,167.5616,6.2459,8.1144,26.7857,2016-18
26377,167.7192,6.0341,8.1042,16.0714,2016-18
26378,166.5057,6.1463,7.9376,7.1429,2016-18
26379,166.7475,6.2111,7.9682,7.1429,2016-18
26380,165.7619,6.0994,7.8419,16.0714,2016-18
26381,165.8484,6.1362,7.8495,10.7143,2016-18
26382,166.0955,6.4366,7.8760,5.3571,2016-18
26383,165.5192,6.6663,7.7945,3.5714,2016-18
26386,166.1272,6.2587,7.9242,26.7857,2016-18
26387,167.0366,6.2842,8.0419,28.5714,2016-18
26388,165.6813,6.2025,7.8468,25.0000,2016-18
26389,165.8686,6.0512,7.8624,19.6429,2016-18
26390,165.7688,6.3609,7.8654,30.3571,2016-18
26391,165.2633,6.3355,7.8017,30.3571,2016-18
26392,169.4044,5.9695,8.3479,12.5000,2016-18
26393,168.5037,5.9165,8.2256,14.2857,2016-18
26394,170.0969,6.1430,8.4436,12.5000,2016-18
26395,167.4534,5.9337,8.0860,16.0714,2016-18
26396,166.2203,6.0654,7.9324,19.6429,2016-18
26397,168.8914,6.1225,8.2929,10.7143,2016-18
26398,164.6300,6.2538,7.7300,25.0000,2016-18
26399,165.1595,6.2348,7.7511,12.5000,2016-18
26400,165.3374,6.3014,7.7739,10.7143,2016-18
26401,165.0873,6.5759,7.7353,3.5714,2016-18
26402,164.7364,6.1843,7.6990,17.8571,2016-18
26403,164.7785,6.2571,7.6973,12.5000,2016-18
26404,164.5999,6.1388,7.6884,19.6429,2016-18
26407,164.1990,6.2860,7.6705,28.5714,2016-18
26408,164.5032,6.3173,7.7055,30.3571,2016-18
26409,164.1243,6.3431,7.6397,25.0000,2016-18
26410,164.1709,6.1547,7.6333,23.2143,2016-18
26411,164.3691,6.3850,7.6786,30.3571,2016-18
26412,163.3289,6.4205,7.5475,28.5714,2016-18
26413,168.2297,5.9756,8.2004,12.5000,2016-18
26414,167.3472,5.9060,8.0791,14.2857,2016-18
26415,166.1846,5.9273,7.9260,10.7143,2016-18
26416,165.5061,5.9942,7.8382,10.7143,2016-18
26417,164.1832,6.2577,7.6773,16.0714,2016-18
26418,163.3102,6.2869,7.5596,21.4286,2016-18
26419,167.4974,6.0843,8.1209,7.1429,2016-18
26420,166.8757,5.9764,8.0331,10.7143,2016-18
26421,162.7549,6.3595,7.4816,23.2143,2016-18
26422,164.8113,6.3636,7.6982,12.5000,2016-18
26423,164.8265,6.5948,7.6973,7.1429,2016-18
26424,164.3876,6.2449,7.6470,17.8571,2016-18
26425,164.4708,6.3029,7.6543,12.5000,2016-18
26426,164.0063,6.2019,7.6029,21.4286,2016-18
26427,164.1211,6.2357,7.6131,17.8571,2016-18
26428,164.5486,6.4147,7.6613,12.5000,2016-18
26429,163.5233,6.2010,7.5431,25.0000,2016-18
26432,162.8250,6.4262,7.4838,26.7857,2016-18
26433,163.1782,6.2220,7.5072,25.0000,2016-18
26434,162.8027,6.2772,7.4599,25.0000,2016-18
26435,161.9762,6.4424,7.3612,25.0000,2016-18
26436,162.1535,6.3060,7.3752,23.2143,2016-18
26437,166.1062,5.9113,7.9278,12.5000,2016-18
26438,164.9206,5.9312,7.7710,12.5000,2016-18
26439,163.6353,6.2131,7.6090,10.7143,2016-18
26440,162.6285,6.3219,7.4806,14.2857,2016-18
26441,162.7033,6.2992,7.4842,21.4286,2016-18
26442,162.6085,6.3300,7.4828,10.7143,2016-18
26443,161.3138,6.4137,7.2987,19.6429,2016-18
26444,161.9980,6.4056,7.3803,23.2143,2016-18
26445,165.8858,6.0681,7.9243,7.1429,2016-18
26446,165.6931,6.1168,7.8916,8.9286,2016-18
26447,164.8477,6.0801,7.7806,8.9286,2016-18
26448,165.3701,5.9470,7.8375,10.7143,2016-18
26449,161.3306,6.4983,7.2798,21.4286,2016-18
26450,164.5757,6.6249,7.6610,5.3571,2016-18
26451,163.7605,6.2462,7.5631,17.8571,2016-18
26452,164.2511,6.2785,7.6251,12.5000,2016-18
26453,164.1607,6.3504,7.6104,8.9286,2016-18
26454,164.4039,6.4541,7.6404,7.1429,2016-18
26455,163.0103,6.2225,7.4719,25.0000,2016-18
26456,163.5363,6.2367,7.5341,14.2857,2016-18
26457,164.3575,6.6038,7.6315,3.5714,2016-18
26458,162.4900,6.2266,7.4108,23.2143,2016-18
26461,161.4021,6.3313,7.2758,21.4286,2016-18
26462,161.8488,6.2717,7.3248,19.6429,2016-18
26463,164.0194,5.9426,7.6643,12.5000,2016-18
26464,162.0506,6.2804,7.4234,8.9286,2016-18
26465,161.4196,6.3842,7.3269,14.2857,2016-18
26466,160.2994,6.4755,7.1735,16.0714,2016-18
26467,161.9749,6.3470,7.4068,12.5000,2016-18
26468,160.3264,6.4143,7.1995,10.7143,2016-18
26469,161.3993,6.3442,7.3400,7.1429,2016-18
26470,160.7108,6.5103,7.2143,16.0714,2016-18
26471,160.9665,6.5445,7.2377,21.4286,2016-18
26472,160.3050,6.5204,7.1669,14.2857,2016-18
26473,165.0827,6.0929,7.8249,5.3571,2016-18
26474,164.3608,6.0917,7.7369,7.1429,2016-18
26475,164.3101,6.1640,7.7248,8.9286,2016-18
26476,163.8539,6.2064,7.6626,8.9286,2016-18
26477,162.5391,6.0125,7.4892,10.7143,2016-18
26478,160.7132,6.5625,7.1936,17.8571,2016-18
26479,161.2618,6.5526,7.2579,19.6429,2016-18
26480,163.8044,6.2638,7.5648,12.5000,2016-18
26481,163.9962,6.2977,7.5896,8.9286,2016-18
26482,162.9258,6.2441,7.4533,16.0714,2016-18
26483,163.3130,6.2644,7.5006,14.2857,2016-18
26484,163.9967,6.4941,7.5864,5.3571,2016-18
26485,164.1133,6.6328,7.5984,3.5714,2016-18
26486,163.6868,6.3779,7.5477,8.9286,2016-18
26487,162.4392,6.2448,7.3946,17.8571,2016-18
26490,161.5316,6.5604,7.2854,14.2857,2016-18
26491,161.7842,6.5631,7.3164,17.8571,2016-18
26492,162.0489,6.5627,7.3462,16.0714,2016-18
26493,161.3967,6.2687,7.3467,7.1429,2016-18
26494,160.7895,6.2467,7.2761,7.1429,2016-18
26495,159.6451,6.3236,7.1370,7.1429,2016-18
26496,160.6544,6.3505,7.2519,7.1429,2016-18
26497,159.4093,6.4883,7.0737,8.9286,2016-18
26498,159.2982,6.5650,7.0374,7.1429,2016-18
26499,160.0310,6.5543,7.1201,12.5000,2016-18
26500,159.7045,6.4221,7.1263,7.1429,2016-18
26501,158.6543,6.4701,6.9972,7.1429,2016-18
26502,158.9595,6.4990,7.0221,10.7143,2016-18
26503,160.3814,6.5641,7.1534,12.5000,2016-18
26504,163.6041,6.0670,7.6468,7.1429,2016-18
26505,161.9269,6.0524,7.4475,8.9286,2016-18
26506,162.7943,6.1685,7.5420,8.9286,2016-18
26507,162.3229,6.2284,7.4774,10.7143,2016-18
26508,161.8602,6.0124,7.4087,10.7143,2016-18
26509,160.5012,6.1017,7.2467,8.9286,2016-18
26510,163.4978,6.3222,7.5234,8.9286,2016-18
26511,162.4436,6.4369,7.3909,14.2857,2016-18
26512,162.9865,6.2519,7.4584,10.7143,2016-18
26515,159.7402,6.2020,7.1576,5.3571,2016-18
26516,159.2327,6.3092,7.0904,5.3571,2016-18
26517,158.3498,6.4132,6.9730,7.1429,2016-18
26518,158.8889,6.2952,7.0513,5.3571,2016-18
26519,158.0558,6.3825,6.9417,5.3571,2016-18
26520,158.3332,6.5564,6.9375,7.1429,2016-18
26521,157.4835,6.5047,6.8615,5.3571,2016-18
26522,157.8906,6.5588,6.8894,7.1429,2016-18
26523,157.5761,6.4339,6.8823,5.3571,2016-18
26524,160.4916,6.0745,7.2767,10.7143,2016-18
26525,161.9532,6.1673,7.4431,10.7143,2016-18
26526,160.9124,6.2015,7.3159,10.7143,2016-18
26527,161.6385,6.2255,7.3970,10.7143,2016-18
26528,159.7560,6.1932,7.1699,8.9286,2016-18
26529,158.7637,6.2516,7.0501,7.1429,2016-18
26530,159.3062,6.2604,7.1090,5.3571,2016-18
26533,157.9806,6.3051,6.9462,5.3571,2016-18
26534,157.6147,6.3733,6.8929,5.3571,2016-18
26535,156.8637,6.4055,6.8070,5.3571,2016-18
26536,157.2484,6.5613,6.8214,5.3571,2016-18
26537,156.8648,6.4885,6.7938,5.3571,2016-18
26538,156.7670,6.5563,6.7715,7.1429,2016-18
26539,156.1660,6.4878,6.7253,5.3571,2016-18
26540,159.0723,6.0330,7.1117,10.7143,2016-18
26541,159.0539,6.1955,7.1078,10.7143,2016-18
26542,158.0967,6.2698,6.9909,10.7143,2016-18
26543,156.5429,6.3369,6.8137,5.3571,2016-18
26544,158.2377,6.2495,6.9909,7.1429,2016-18
26545,157.0271,6.3065,6.8459,5.3571,2016-18
26548,156.3362,6.3984,6.7526,5.3571,2016-18
26549,155.5312,6.4507,6.6668,5.3571,2016-18
26550,156.5184,6.5519,6.7450,5.3571,2016-18
26551,155.5523,6.4728,6.6424,8.9286,2016-18
26552,155.5315,6.4406,6.6466,3.5714,2016-18
26553,155.9993,6.5041,6.6898,5.3571,2016-18
26554,154.4669,6.4210,6.5462,1.7857,2016-18
26555,157.9119,6.1804,6.9794,12.5000,2016-18
26556,156.0584,6.2322,6.7766,10.7143,2016-18
26557,154.3825,6.3450,6.6103,8.9286,2016-18
26558,156.2630,6.3537,6.7667,5.3571,2016-18
26559,152.3032,6.4775,6.4443,7.1429,2016-18
26560,155.0614,6.3991,6.6398,5.3571,2016-18
26561,154.9334,6.4692,6.6108,5.3571,2016-18
26564,153.6263,6.4968,6.4847,3.5714,2016-18
26565,154.5845,6.4519,6.5450,5.3571,2016-18
26566,154.5952,6.4439,6.5454,7.1429,2016-18
26567,153.5959,6.4140,6.4486,7.1429,2016-18
26568,152.8032,6.4922,6.4164,5.3571,2016-18
26571,153.6448,6.4568,6.4534,7.1429,2016-18
26572,152.7971,6.4039,6.3737,7.1429,2016-18
26575,152.8016,6.4970,6.3740,3.5714,2016-18
26576,152.1907,6.4167,6.3181,5.3571,2016-18
26579,152.0148,6.5761,6.3003,3.5714,2016-18
26580,151.7898,6.4483,6.2815,5.3571,2016-18
26583,151.5036,6.6362,6.2522,3.5714,2016-18
26584,151.5136,6.4863,6.2560,5.3571,2016-18
