Cell,Age,Oxy,Sal,Hypoxia,Period
25749,1.5851,8.8938,9.3405,0.0000,2016-18
25750,0.0263,9.6919,0.4410,0.0000,2016-18
25753,1.5457,8.9860,9.2492,0.0000,2016-18
25754,1.5678,8.9318,9.3538,0.0000,2016-18
25755,0.0241,9.6918,0.4410,0.0000,2016-18
25758,1.5385,9.0026,9.2468,0.0000,2016-18
25759,1.4565,9.1907,8.9831,0.0000,2016-18
25760,0.0220,9.6917,0.4410,0.0000,2016-18
25763,1.5220,9.0293,9.2447,0.0000,2016-18
25764,1.3372,9.4431,5.9207,0.0000,2016-18
25765,0.0199,9.6917,0.4409,0.0000,2016-18
25768,1.4020,9.2218,9.6483,0.0000,2016-18
25769,1.4041,9.1710,10.6941,0.0000,2016-18
25770,0.0178,9.6916,0.4409,0.0000,2016-18
25773,1.4018,9.1999,10.3629,0.0000,2016-18
25774,1.5320,8.7118,13.7831,0.0000,2016-18
25775,0.0157,9.6915,0.4409,0.0000,2016-18
25778,1.3047,9.4619,5.8650,0.0000,2016-18
25779,1.4992,8.8196,13.7868,0.0000,2016-18
25780,0.0136,9.6914,0.4408,0.0000,2016-18
25783,1.2970,9.4661,5.9323,0.0000,2016-18
25784,1.5298,8.7981,13.8148,0.0000,2016-18
25785,0.0115,9.6913,0.4408,0.0000,2016-18
25788,1.2565,9.3396,11.4284,0.0000,2016-18
25789,1.5971,8.6996,13.8466,0.0000,2016-18
25790,0.0094,9.6912,0.4408,0.0000,2016-18
25793,1.2190,9.3713,12.1903,0.0000,2016-18
25794,1.2105,9.3791,12.5184,0.0000,2016-18
25795,0.0075,9.6911,0.4408,0.0000,2016-18
25798,1.1720,9.4240,12.7426,0.0000,2016-18
25799,1.1755,9.4176,12.8285,0.0000,2016-18
25800,0.0058,9.6911,0.4407,0.0000,2016-18
25803,0.5314,9.6349,26.5237,0.0000,2016-18
25804,0.5483,9.5899,26.5084,0.0000,2016-18
25805,0.0044,9.6910,0.4407,0.0000,2016-18
25808,0.4888,9.6943,26.7111,0.0000,2016-18
25809,0.5197,9.6430,26.6328,0.0000,2016-18
25810,0.0031,9.6909,0.4407,0.0000,2016-18
25813,0.0462,9.9613,29.9995,0.0000,2016-18
25814,0.4799,9.7021,26.7669,0.0000,2016-18
25815,0.0022,9.6908,0.4407,0.0000,2016-18
25818,0.0153,10.0249,29.9997,0.0000,2016-18
25819,0.4555,9.7305,26.8669,0.0000,2016-18
25820,0.0014,9.6907,0.4407,0.0000,2016-18
25823,0.4482,9.7299,26.9200,0.0000,2016-18
25824,0.4791,9.7040,26.8330,0.0000,2016-18
25827,1.1264,9.4555,12.4304,0.0000,2016-18
25828,1.1202,9.4466,12.6124,0.0000,2016-18
25831,1.4014,8.8434,14.8941,0.0000,2016-18
25832,1.3285,8.9812,14.8717,0.0000,2016-18
25835,1.4643,8.7574,15.0456,0.0000,2016-18
25836,1.3697,8.8811,14.8752,0.0000,2016-18
25839,1.5921,8.6342,15.3928,0.0000,2016-18
25840,1.2383,9.3370,11.4036,0.0000,2016-18
25843,81.1865,0.0000,27.1740,100.0000,2016-18
25844,1.2483,9.3898,6.1209,0.0000,2016-18
25847,1.7294,8.5408,15.7940,0.0000,2016-18
25848,1.2535,9.3703,6.3406,0.0000,2016-18
25851,1.3022,9.2946,11.0893,0.0000,2016-18
25852,1.2509,9.3709,6.4406,0.0000,2016-18
25855,1.3060,9.2946,9.0335,0.0000,2016-18
25856,1.3088,9.2733,8.7535,0.0000,2016-18
25860,1.3178,9.2781,8.9590,0.0000,2016-18
25861,1.3087,9.2804,8.3307,0.0000,2016-18
25865,1.2936,9.2891,7.7902,0.0000,2016-18
25866,1.3006,9.2812,7.9352,0.0000,2016-18
25870,1.2704,9.3057,7.0692,0.0000,2016-18
25871,1.2611,9.3170,6.8949,0.0000,2016-18
25875,1.1725,9.4516,5.1037,0.0000,2016-18
25876,1.2019,9.3894,5.6061,0.0000,2016-18
25880,1.1666,9.4509,5.0217,0.0000,2016-18
25881,1.1765,9.4261,5.1370,0.0000,2016-18
25885,1.1617,9.4522,4.9944,0.0000,2016-18
25886,1.1647,9.4452,5.0055,0.0000,2016-18
25890,1.1574,9.4504,4.9839,0.0000,2016-18
25891,1.1594,9.4489,4.9872,0.0000,2016-18
25895,1.1551,9.4466,4.9824,0.0000,2016-18
25896,1.1537,9.4509,4.9840,0.0000,2016-18
25900,1.1427,9.4541,4.9824,0.0000,2016-18
25901,1.1368,9.4626,4.9829,0.0000,2016-18
25905,1.1361,9.4566,4.9826,0.0000,2016-18
25906,1.1300,9.4669,4.9829,0.0000,2016-18
25910,1.1304,9.4597,4.9829,0.0000,2016-18
25911,1.1248,9.4702,4.9831,0.0000,2016-18
25915,4.0461,2.6285,8.6210,100.0000,2016-18
25916,1.1199,9.4740,4.9833,0.0000,2016-18
25920,1.1215,9.4649,4.9833,0.0000,2016-18
25921,1.1140,9.4758,4.9836,0.0000,2016-18
25925,1.1159,9.4698,4.9836,0.0000,2016-18
25926,1.1077,9.4765,4.9840,0.0000,2016-18
25930,1.1143,9.4655,4.9836,0.0000,2016-18
25931,1.1043,9.4743,4.9841,0.0000,2016-18
25935,1.1032,9.4918,4.9842,0.0000,2016-18
25936,1.0963,9.4789,4.9845,0.0000,2016-18
25940,1.0986,9.4782,4.9844,0.0000,2016-18
25941,1.0859,9.4787,4.9850,0.0000,2016-18
25946,1.0925,9.4647,4.9848,0.0000,2016-18
25947,1.0774,9.4822,4.9854,0.0000,2016-18
25952,1.0861,9.4692,4.9851,0.0000,2016-18
25953,1.0699,9.4861,4.9857,0.0000,2016-18
25958,1.0803,9.4667,4.9853,0.0000,2016-18
25959,1.0623,9.4856,4.9861,0.0000,2016-18
25966,1.0683,9.4533,4.9859,0.0000,2016-18
25967,1.0512,9.4804,4.9865,0.0000,2016-18
25974,1.0532,9.4601,4.9865,0.0000,2016-18
25975,1.0379,9.4872,4.9871,0.0000,2016-18
25982,1.0388,9.4685,4.9871,0.0000,2016-18
25983,1.0249,9.4940,4.9875,0.0000,2016-18
25990,1.0228,9.4766,4.9876,0.0000,2016-18
25991,1.0108,9.5023,4.9880,0.0000,2016-18
25998,1.0075,9.4882,4.9881,0.0000,2016-18
25999,0.9974,9.5103,4.9882,0.0000,2016-18
26005,0.9934,9.5022,4.9883,0.0000,2016-18
26006,0.9855,9.5168,4.9884,0.0000,2016-18
26012,0.9820,9.5125,4.9885,0.0000,2016-18
26013,0.9756,9.5218,4.9885,0.0000,2016-18
26019,0.9734,9.5194,4.9885,0.0000,2016-18
26020,0.9683,9.5239,4.9884,0.0000,2016-18
26026,0.9634,9.5241,4.9885,0.0000,2016-18
26027,0.9616,9.5262,4.9883,0.0000,2016-18
26033,0.9608,9.5220,4.9885,0.0000,2016-18
26034,0.9355,9.5563,4.9870,0.0000,2016-18
26040,0.9585,9.5218,4.9885,0.0000,2016-18
26041,0.9192,9.5573,4.9860,0.0000,2016-18
26047,0.9481,9.5212,4.9883,0.0000,2016-18
26048,0.9167,9.5494,4.9862,0.0000,2016-18
26054,0.9323,9.5280,4.9878,0.0000,2016-18
26055,0.9210,9.5266,4.9873,0.0000,2016-18
26061,0.9286,9.5250,4.9878,0.0000,2016-18
26062,0.9182,9.5193,4.9875,0.0000,2016-18
26068,0.9269,9.5138,4.9882,0.0000,2016-18
26069,0.9127,9.5147,4.9874,0.0000,2016-18
26075,0.9244,9.4911,4.9885,0.0000,2016-18
26076,0.9027,9.5140,4.9867,0.0000,2016-18
26081,0.9111,9.4955,4.9875,0.0000,2016-18
26082,0.8881,9.5194,4.9851,0.0000,2016-18
26085,0.8926,9.5194,4.9850,0.0000,2016-18
26086,0.8720,9.5236,4.9830,0.0000,2016-18
26089,0.8737,9.5288,4.9824,0.0000,2016-18
26090,0.8540,9.5338,4.9802,0.0000,2016-18
26095,0.8492,9.5350,4.9790,0.0000,2016-18
26096,0.8320,9.5466,4.9770,0.0000,2016-18
26103,0.8231,9.5566,4.9750,0.0000,2016-18
26104,0.8122,9.5609,4.9742,0.0000,2016-18
26111,0.8083,9.5653,4.9733,0.0000,2016-18
26112,0.7978,9.5694,4.9727,0.0000,2016-18
26122,0.7928,9.5781,4.9717,0.0000,2016-18
26123,0.7849,9.5772,4.9717,0.0000,2016-18
26136,0.7822,9.5614,4.9720,0.0000,2016-18
26137,0.7707,9.5856,4.9711,0.0000,2016-18
26151,0.7678,9.5770,4.9717,0.0000,2016-18
26152,0.7541,9.5963,4.9708,0.0000,2016-18
26166,0.7456,9.6016,4.9725,0.0000,2016-18
26167,0.7405,9.6049,4.9710,0.0000,2016-18
26182,0.7334,9.6092,4.9736,0.0000,2016-18
26183,0.7285,9.6153,4.9712,0.0000,2016-18
26200,0.7221,9.6180,4.9751,0.0000,2016-18
26201,0.7177,9.6261,4.9726,0.0000,2016-18
26221,0.7145,9.6267,4.9770,0.0000,2016-18
26222,0.7111,9.6322,4.9752,0.0000,2016-18
26245,0.7120,9.6289,4.9793,0.0000,2016-18
26246,0.7113,9.6292,4.9793,0.0000,2016-18
26269,0.7092,9.6301,4.9848,0.0000,2016-18
26270,0.7118,9.6273,4.9817,0.0000,2016-18
26281,0.7095,9.6273,4.9895,0.0000,2016-18
26282,0.7103,9.6245,4.9891,0.0000,2016-18
26291,0.7177,9.6024,4.9999,0.0000,2016-18
26292,0.7099,9.6203,4.9948,0.0000,2016-18
26301,0.7186,9.5977,5.0035,0.0000,2016-18
26302,0.7111,9.6106,5.0005,0.0000,2016-18
26313,0.7152,9.6036,5.0099,0.0000,2016-18
26314,0.7117,9.5927,5.0073,0.0000,2016-18
26326,0.6966,9.6373,5.0191,0.0000,2016-18
26327,0.6976,9.6054,5.0109,0.0000,2016-18
26342,0.6753,9.6772,5.0740,0.0000,2016-18
26343,0.6730,9.6543,5.0086,0.0000,2016-18
26362,0.6689,9.7015,5.1159,0.0000,2016-18
26363,0.6594,9.6822,5.0510,0.0000,2016-18
26384,0.6775,9.7245,5.2075,0.0000,2016-18
26385,0.6494,9.6804,5.0372,0.0000,2016-18
26405,0.6818,9.7393,5.2660,0.0000,2016-18
26406,0.6209,9.6344,4.8756,0.0000,2016-18
26430,0.6806,9.7695,5.3429,0.0000,2016-18
26431,0.6745,9.7664,5.3109,0.0000,2016-18
26459,0.6762,9.7838,5.3710,0.0000,2016-18
26460,0.6746,9.7884,5.3684,0.0000,2016-18
26488,0.6705,9.7840,5.3795,0.0000,2016-18
26489,0.6707,9.7881,5.3793,0.0000,2016-18
26513,0.6596,9.7949,5.3797,0.0000,2016-18
26514,20.6398,0.5060,17.3172,100.0000,2016-18
26531,0.6399,9.8162,5.3793,0.0000,2016-18
26532,0.6441,9.8049,5.3795,0.0000,2016-18
26546,0.6204,9.8144,5.3788,0.0000,2016-18
26547,0.6158,9.8159,5.3787,0.0000,2016-18
26562,0.6200,9.7793,5.3789,0.0000,2016-18
26563,0.6078,9.7895,5.3786,0.0000,2016-18
26569,0.6077,9.7771,5.3786,0.0000,2016-18
26570,0.5971,9.7919,5.3784,0.0000,2016-18
26573,0.5918,9.7863,5.3783,0.0000,2016-18
26574,0.5845,9.8004,5.3781,0.0000,2016-18
26577,0.5779,9.8074,5.3780,0.0000,2016-18
26578,0.5733,9.8132,5.3778,0.0000,2016-18
26581,0.5707,9.8202,5.3778,0.0000,2016-18
26582,0.5650,9.8261,5.3776,0.0000,2016-18
26585,0.5679,9.8166,5.3777,0.0000,2016-18
26586,0.5607,9.8274,5.3775,0.0000,2016-18
26589,0.5661,9.7999,5.3777,0.0000,2016-18
26590,0.5582,9.8147,5.3774,0.0000,2016-18
26593,0.5595,9.7956,5.3776,0.0000,2016-18
26594,0.5513,9.8135,5.3773,0.0000,2016-18
26597,0.5518,9.7949,5.3774,0.0000,2016-18
26598,0.5431,9.8145,5.3771,0.0000,2016-18
26601,0.5428,9.7957,5.3771,0.0000,2016-18
26602,0.5335,9.8175,5.3769,0.0000,2016-18
26605,0.5336,9.7976,5.3769,0.0000,2016-18
26606,0.5236,9.8210,5.3766,0.0000,2016-18
26609,0.5214,9.8039,5.3766,0.0000,2016-18
26610,0.5121,9.8271,5.3763,0.0000,2016-18
26613,0.5072,9.8170,5.3762,0.0000,2016-18
26614,0.4994,9.8362,5.3760,0.0000,2016-18
26617,0.4936,9.8278,5.3758,0.0000,2016-18
26618,0.4873,9.8427,5.3757,0.0000,2016-18
26621,0.4784,9.8440,5.3754,0.0000,2016-18
26622,0.4745,9.8507,5.3753,0.0000,2016-18
26625,0.4621,9.8669,5.3749,0.0000,2016-18
26626,0.4613,9.8624,5.3749,0.0000,2016-18
26629,0.4525,9.8735,5.3747,0.0000,2016-18
26630,0.4512,9.8694,5.3746,0.0000,2016-18
26633,0.4364,9.8933,5.3742,0.0000,2016-18
26634,0.4389,9.8792,5.3743,0.0000,2016-18
26637,0.4290,9.8930,5.3740,0.0000,2016-18
26638,0.4322,9.8784,5.3741,0.0000,2016-18
26641,0.4268,9.8874,5.3740,0.0000,2016-18
26642,0.4283,9.8754,5.3740,0.0000,2016-18
26645,0.4282,9.8731,5.3741,0.0000,2016-18
26646,0.4258,9.8668,5.3740,0.0000,2016-18
26649,0.4271,9.8619,5.3741,0.0000,2016-18
26650,0.4214,9.8612,5.3739,0.0000,2016-18
26653,0.4219,9.8585,5.3739,0.0000,2016-18
26654,0.4138,9.8603,5.3737,0.0000,2016-18
26657,0.4135,9.8556,5.3737,0.0000,2016-18
26658,0.4023,9.8664,5.3734,0.0000,2016-18
26661,0.4007,9.8626,5.3734,0.0000,2016-18
26662,0.3866,9.8826,5.3729,0.0000,2016-18
26665,0.3883,9.8681,5.3731,0.0000,2016-18
26666,0.3709,9.8996,5.3724,0.0000,2016-18
26669,0.3644,9.9112,5.3722,0.0000,2016-18
26670,0.3512,9.9244,5.3719,0.0000,2016-18
26673,0.3528,9.9165,5.3719,0.0000,2016-18
26674,0.3418,9.9203,5.3716,0.0000,2016-18
26677,0.3479,9.9175,5.3718,0.0000,2016-18
26678,0.3372,9.9197,5.3715,0.0000,2016-18
26681,0.3385,9.9166,5.3714,0.0000,2016-18
26682,0.3246,9.9268,5.3711,0.0000,2016-18
26685,0.3342,9.8971,5.3714,0.0000,2016-18
26686,0.3178,9.9253,5.3710,0.0000,2016-18
26689,0.3256,9.9015,5.3712,0.0000,2016-18
26690,0.3105,9.9303,5.3708,0.0000,2016-18
26693,0.3167,9.9101,5.3710,0.0000,2016-18
26694,0.3037,9.9344,5.3706,0.0000,2016-18
26697,0.3154,9.9045,5.3710,0.0000,2016-18
26698,0.3023,9.9331,5.3707,0.0000,2016-18
26701,0.3130,9.9010,5.3710,0.0000,2016-18
26702,0.2931,9.9390,5.3704,0.0000,2016-18
26705,0.2907,9.9231,5.3701,0.0000,2016-18
26706,0.2753,9.9444,5.3698,0.0000,2016-18
26709,0.2850,9.9286,5.3700,0.0000,2016-18
26710,0.2694,9.9440,5.3696,0.0000,2016-18
26713,0.2767,9.9464,5.3698,0.0000,2016-18
26714,0.2626,9.9480,5.3695,0.0000,2016-18
26717,0.2749,9.9298,5.3698,0.0000,2016-18
26718,0.2584,9.9464,5.3694,0.0000,2016-18
26721,0.2722,9.9057,5.3698,0.0000,2016-18
26722,0.2504,9.9531,5.3692,0.0000,2016-18
26725,0.2590,9.9388,5.3694,0.0000,2016-18
26726,0.2392,9.9615,5.3688,0.0000,2016-18
26729,0.2363,9.9731,5.3688,0.0000,2016-18
26730,0.2203,9.9726,5.3683,0.0000,2016-18
26733,0.2179,9.9794,5.3683,0.0000,2016-18
26734,0.2134,9.9754,5.3681,0.0000,2016-18
26737,0.2129,9.9822,5.3681,0.0000,2016-18
26738,0.2090,9.9780,5.3680,0.0000,2016-18
26741,0.2101,9.9807,5.3680,0.0000,2016-18
26742,0.2047,9.9793,5.3678,0.0000,2016-18
26745,0.2033,9.9879,5.3678,0.0000,2016-18
26746,0.1976,9.9837,5.3676,0.0000,2016-18
26749,0.1950,9.9802,5.3675,0.0000,2016-18
26750,0.1867,9.9797,5.3673,0.0000,2016-18
26753,0.1896,9.9647,5.3674,0.0000,2016-18
26754,0.1798,9.9748,5.3672,0.0000,2016-18
26757,0.1806,9.9661,5.3672,0.0000,2016-18
26758,0.1713,9.9780,5.3670,0.0000,2016-18
26761,0.1697,9.9714,5.3670,0.0000,2016-18
26762,0.1619,9.9837,5.3667,0.0000,2016-18
26765,0.1584,9.9804,5.3666,0.0000,2016-18
26766,0.1525,9.9905,5.3665,0.0000,2016-18
26769,0.1488,9.9922,5.3664,0.0000,2016-18
26770,0.1441,9.9975,5.3663,0.0000,2016-18
26773,0.1408,10.0055,5.3662,0.0000,2016-18
26774,0.1370,10.0038,5.3661,0.0000,2016-18
26777,0.1369,10.0075,5.3661,0.0000,2016-18
26778,0.1311,10.0075,5.3659,0.0000,2016-18
26781,0.1355,10.0026,5.3661,0.0000,2016-18
26782,0.1275,10.0073,5.3658,0.0000,2016-18
26785,0.1316,10.0021,5.3660,0.0000,2016-18
26786,0.1226,10.0089,5.3657,0.0000,2016-18
26789,0.1264,10.0041,5.3658,0.0000,2016-18
26790,0.1174,10.0111,5.3655,0.0000,2016-18
26794,0.1203,10.0071,5.3656,0.0000,2016-18
26795,0.1119,10.0140,5.3654,0.0000,2016-18
26802,0.1140,10.0102,5.3654,0.0000,2016-18
26803,0.1063,10.0171,5.3652,0.0000,2016-18
26813,0.1077,10.0106,5.3652,0.0000,2016-18
26814,0.1014,10.0179,5.3650,0.0000,2016-18
26827,0.1027,10.0126,5.3650,0.0000,2016-18
26828,0.0973,10.0194,5.3649,0.0000,2016-18
26847,0.0964,10.0166,5.3649,0.0000,2016-18
26848,0.0918,10.0224,5.3648,0.0000,2016-18
26872,0.0916,10.0198,5.3647,0.0000,2016-18
26873,0.0871,10.0247,5.3646,0.0000,2016-18
26893,0.0878,10.0222,5.3646,0.0000,2016-18
26894,0.0838,10.0263,5.3645,0.0000,2016-18
26907,0.0817,10.0242,5.3645,0.0000,2016-18
26908,0.0802,10.0275,5.3644,0.0000,2016-18
26921,0.0803,10.0216,5.3644,0.0000,2016-18
26922,0.0767,10.0287,5.3643,0.0000,2016-18
26933,0.0790,10.0215,5.3644,0.0000,2016-18
26934,0.0735,10.0297,5.3642,0.0000,2016-18
26944,0.0734,10.0240,5.3642,0.0000,2016-18
26945,0.0666,10.0324,5.3640,0.0000,2016-18
26954,0.0700,10.0257,5.3641,0.0000,2016-18
26955,0.0632,10.0334,5.3639,0.0000,2016-18
26966,0.0687,10.0242,5.3640,0.0000,2016-18
26967,0.0618,10.0328,5.3639,0.0000,2016-18
26975,0.0626,10.0312,5.3639,0.0000,2016-18
26976,0.0565,10.0364,5.3637,0.0000,2016-18
26984,0.0550,10.0310,5.3636,0.0000,2016-18
26985,0.0485,10.0384,5.3635,0.0000,2016-18
26993,0.0507,10.0304,5.3635,0.0000,2016-18
26994,0.0444,10.0394,5.3634,0.0000,2016-18
27003,0.0463,10.0319,5.3634,0.0000,2016-18
27004,0.0405,10.0412,5.3633,0.0000,2016-18
27013,0.0418,10.0343,5.3633,0.0000,2016-18
27014,0.0365,10.0431,5.3632,0.0000,2016-18
27020,0.0377,10.0369,5.3632,0.0000,2016-18
27021,0.0329,10.0449,5.3631,0.0000,2016-18
27025,0.0351,10.0384,5.3631,0.0000,2016-18
27026,0.0303,10.0461,5.3630,0.0000,2016-18
27029,0.0328,10.0396,5.3631,0.0000,2016-18
27030,0.0280,10.0471,5.3629,0.0000,2016-18
27032,0.0306,10.0408,5.3630,0.0000,2016-18
27033,0.0255,10.0483,5.3629,0.0000,2016-18
27035,0.0282,10.0426,5.3629,0.0000,2016-18
27036,0.0227,10.0497,5.3628,0.0000,2016-18
27038,0.0253,10.0447,5.3629,0.0000,2016-18
27039,0.0197,10.0513,5.3627,0.0000,2016-18
27041,0.0221,10.0472,5.3628,0.0000,2016-18
27042,0.0165,10.0529,5.3626,0.0000,2016-18
27044,0.0179,10.0502,5.3627,0.0000,2016-18
27045,0.0127,10.0551,5.3625,0.0000,2016-18
27047,0.0138,10.0531,5.3626,0.0000,2016-18
27048,0.0090,10.0573,5.3625,0.0000,2016-18
27050,0.0102,10.0554,5.3625,0.0000,2016-18
27051,0.0056,10.0594,5.3624,0.0000,2016-18
27053,0.0072,10.0575,5.3624,0.0000,2016-18
27054,0.0030,10.0612,5.3623,0.0000,2016-18
27056,0.0046,10.0597,5.3623,0.0000,2016-18
27057,0.0013,10.0623,5.3622,0.0000,2016-18
