Cell,Age,Oxy,Sal,Hypoxia,Period
26802,0.0406,9.4660,3.5994,0.0000,2016-18
26803,0.0385,9.4673,3.5992,0.0000,2016-18
26813,0.0386,9.4663,3.5992,0.0000,2016-18
26814,0.0368,9.4677,3.5991,0.0000,2016-18
26827,0.0368,9.4670,3.5991,0.0000,2016-18
26828,0.0353,9.4682,3.5989,0.0000,2016-18
26847,0.0346,9.4679,3.5989,0.0000,2016-18
26848,0.0332,9.4690,3.5987,0.0000,2016-18
26872,0.0328,9.4687,3.5987,0.0000,2016-18
26873,0.0314,9.4697,3.5986,0.0000,2016-18
26893,0.0312,9.4694,3.5985,0.0000,2016-18
26894,0.0300,9.4702,3.5984,0.0000,2016-18
26907,0.0288,9.4701,3.5983,0.0000,2016-18
26908,0.0285,9.4707,3.5983,0.0000,2016-18
26921,0.0281,9.4702,3.5982,0.0000,2016-18
26922,0.0271,9.4712,3.5981,0.0000,2016-18
26933,0.0274,9.4704,3.5982,0.0000,2016-18
26934,0.0257,9.4717,3.5980,0.0000,2016-18
26944,0.0248,9.4714,3.5979,0.0000,2016-18
26945,0.0229,9.4728,3.5977,0.0000,2016-18
26954,0.0235,9.4720,3.5978,0.0000,2016-18
26955,0.0216,9.4733,3.5976,0.0000,2016-18
26966,0.0229,9.4722,3.5977,0.0000,2016-18
26967,0.0210,9.4735,3.5975,0.0000,2016-18
26975,0.0211,9.4730,3.5976,0.0000,2016-18
26976,0.0193,9.4743,3.5974,0.0000,2016-18
26984,0.0179,9.4743,3.5973,0.0000,2016-18
26985,0.0161,9.4757,3.5971,0.0000,2016-18
26993,0.0163,9.4749,3.5971,0.0000,2016-18
26994,0.0146,9.4763,3.5969,0.0000,2016-18
27003,0.0147,9.4755,3.5969,0.0000,2016-18
27004,0.0130,9.4769,3.5968,0.0000,2016-18
27013,0.0131,9.4763,3.5968,0.0000,2016-18
27014,0.0114,9.4776,3.5966,0.0000,2016-18
27020,0.0115,9.4770,3.5966,0.0000,2016-18
27021,0.0099,9.4782,3.5965,0.0000,2016-18
27025,0.0104,9.4774,3.5965,0.0000,2016-18
27026,0.0088,9.4786,3.5964,0.0000,2016-18
27029,0.0095,9.4779,3.5964,0.0000,2016-18
27030,0.0077,9.4791,3.5963,0.0000,2016-18
27032,0.0084,9.4783,3.5964,0.0000,2016-18
27033,0.0066,9.4796,3.5962,0.0000,2016-18
27035,0.0073,9.4789,3.5963,0.0000,2016-18
27036,0.0054,9.4801,3.5961,0.0000,2016-18
27038,0.0060,9.4795,3.5961,0.0000,2016-18
27039,0.0042,9.4806,3.5960,0.0000,2016-18
27041,0.0047,9.4802,3.5960,0.0000,2016-18
27042,0.0031,9.4811,3.5959,0.0000,2016-18
27044,0.0032,9.4810,3.5959,0.0000,2016-18
27045,0.0020,9.4816,3.5957,0.0000,2016-18
27047,0.0019,9.4816,3.5957,0.0000,2016-18
27048,0.0012,9.4820,3.5956,0.0000,2016-18
27050,0.0011,9.4820,3.5956,0.0000,2016-18
27051,0.0006,9.4823,3.5955,0.0000,2016-18
27053,0.0006,9.4823,3.5955,0.0000,2016-18
27054,0.0003,9.4824,3.5953,0.0000,2016-18
27056,0.0003,9.4824,3.5954,0.0000,2016-18
27057,0.0001,9.4825,3.5952,0.0000,2016-18
