Cell,Age,Oxy,Sal,Hypoxia,Period
25978,7.1281,4.7229,37.4672,10.7143,2016-18
25979,7.1276,4.9446,37.4073,21.4286,2016-18
25980,7.1288,4.6891,37.4929,10.7143,2016-18
25981,7.1295,4.6462,37.5183,10.7143,2016-18
25984,7.1269,4.7770,37.4113,14.2857,2016-18
25985,7.1269,4.8288,37.4045,17.8571,2016-18
25986,7.1275,4.7212,37.4441,14.2857,2016-18
25987,7.1277,4.9688,37.4032,21.4286,2016-18
25988,7.1282,4.6904,37.4710,14.2857,2016-18
25989,7.1290,4.6482,37.4994,10.7143,2016-18
25992,7.1269,4.8106,37.4013,14.2857,2016-18
25993,7.1273,4.8972,37.4010,17.8571,2016-18
25994,7.1271,4.7359,37.4230,14.2857,2016-18
25995,7.1277,4.9791,37.3995,21.4286,2016-18
25996,7.1277,4.6979,37.4502,14.2857,2016-18
25997,7.1286,4.6516,37.4807,10.7143,2016-18
26000,7.1269,4.8388,37.3953,17.8571,2016-18
26001,7.1277,4.9853,37.3967,21.4286,2016-18
26002,7.1268,4.7462,37.4096,14.2857,2016-18
26003,7.1272,4.6900,37.4317,14.2857,2016-18
26004,7.1282,4.6488,37.4629,10.7143,2016-18
26007,7.1270,4.8664,37.3916,17.8571,2016-18
26008,7.1278,4.9989,37.3946,21.4286,2016-18
26009,7.1267,4.7620,37.3992,14.2857,2016-18
26010,7.1269,4.6920,37.4170,14.2857,2016-18
26011,7.1277,4.6472,37.4473,10.7143,2016-18
26014,7.1271,4.8821,37.3894,17.8571,2016-18
26015,7.1279,5.0113,37.3929,21.4286,2016-18
26016,7.1266,4.7723,37.3929,17.8571,2016-18
26017,7.1267,4.6962,37.4074,14.2857,2016-18
26018,7.1274,4.6475,37.4354,10.7143,2016-18
26021,7.1271,4.8835,37.3878,17.8571,2016-18
26022,7.1280,5.0208,37.3914,21.4286,2016-18
26023,7.1266,4.7725,37.3898,14.2857,2016-18
26024,7.1267,4.7026,37.4030,14.2857,2016-18
26025,7.1273,4.6522,37.4286,10.7143,2016-18
26028,7.1271,4.8834,37.3864,14.2857,2016-18
26029,7.1280,5.0365,37.3906,17.8571,2016-18
26030,7.1266,4.7754,37.3879,14.2857,2016-18
26031,7.1267,4.7128,37.4000,14.2857,2016-18
26032,7.1272,4.6607,37.4231,10.7143,2016-18
26035,7.1271,4.8834,37.3847,14.2857,2016-18
26036,7.1282,5.0522,37.3898,17.8571,2016-18
26037,7.1267,4.7857,37.3861,14.2857,2016-18
26038,7.1267,4.7242,37.3960,14.2857,2016-18
26039,7.1271,4.6694,37.4157,10.7143,2016-18
26041,5.4343,6.1253,27.1625,0.0000,2016-18
26042,7.1272,4.8963,37.3831,14.2857,2016-18
26043,7.1282,5.0549,37.3883,17.8571,2016-18
26044,7.1268,4.8017,37.3833,14.2857,2016-18
26045,7.1266,4.7349,37.3892,17.8571,2016-18
26046,7.1268,4.6741,37.4042,10.7143,2016-18
26048,5.4687,6.0228,27.1560,0.0000,2016-18
26049,7.1273,4.9109,37.3814,14.2857,2016-18
26050,7.1281,5.0423,37.3865,17.8571,2016-18
26051,7.1268,4.8199,37.3796,14.2857,2016-18
26052,7.1265,4.7454,37.3810,17.8571,2016-18
26053,7.1264,4.6756,37.3910,14.2857,2016-18
26056,7.1275,4.9391,37.3802,14.2857,2016-18
26057,7.1280,5.0358,37.3858,17.8571,2016-18
26058,7.1269,4.8474,37.3771,14.2857,2016-18
26059,7.1265,4.7649,37.3761,17.8571,2016-18
26060,7.1262,4.6814,37.3822,10.7143,2016-18
26063,7.1278,4.9911,37.3802,14.2857,2016-18
26064,7.1281,5.0481,37.3863,21.4286,2016-18
26065,7.1272,4.8960,37.3765,14.2857,2016-18
26066,7.1267,4.8134,37.3741,14.2857,2016-18
26067,7.1262,4.7106,37.3759,10.7143,2016-18
26070,7.1281,5.0564,37.3808,14.2857,2016-18
26071,7.1281,5.0528,37.3873,21.4286,2016-18
26072,7.1275,4.9582,37.3770,14.2857,2016-18
26073,7.1271,4.8901,37.3749,14.2857,2016-18
26074,7.1264,4.7567,37.3737,10.7143,2016-18
26077,7.1281,5.0511,37.3801,17.8571,2016-18
26078,7.1278,5.0244,37.3885,21.4286,2016-18
26079,7.1276,4.9826,37.3772,14.2857,2016-18
26080,7.1270,4.8621,37.3740,10.7143,2016-18
26083,7.1276,4.9604,37.3786,17.8571,2016-18
26084,7.1273,4.9658,37.3893,21.4286,2016-18
26087,7.1269,4.8676,37.3783,17.8571,2016-18
26088,7.1269,4.9220,37.3903,21.4286,2016-18
26091,7.1267,4.8299,37.3795,17.8571,2016-18
26092,7.1267,4.8860,37.3914,21.4286,2016-18
26093,7.1262,4.7099,37.3632,21.4286,2016-18
26094,7.1269,4.9384,37.3938,21.4286,2016-18
26097,7.1266,4.8545,37.3858,21.4286,2016-18
26098,7.1272,4.9745,37.3941,21.4286,2016-18
26099,7.1265,4.7930,37.3772,21.4286,2016-18
26100,7.1262,4.6828,37.3543,17.8571,2016-18
26101,7.1264,4.7616,37.3714,21.4286,2016-18
26102,7.1265,4.8290,37.3830,21.4286,2016-18
26105,7.1272,4.9982,37.3951,21.4286,2016-18
26106,7.1268,4.6984,37.3445,17.8571,2016-18
26107,7.1268,4.7506,37.3603,17.8571,2016-18
26108,7.1264,4.7686,37.3753,21.4286,2016-18
26109,7.1260,4.8019,37.3890,21.4286,2016-18
26110,7.1257,4.8553,37.3996,25.0000,2016-18
26113,7.1261,4.9515,37.4038,25.0000,2016-18
26114,7.1275,4.7462,37.3382,14.2857,2016-18
26115,7.1275,4.7877,37.3485,10.7143,2016-18
26116,7.1268,4.7859,37.3689,21.4286,2016-18
26117,7.1261,4.7880,37.3842,21.4286,2016-18
26118,7.1276,4.8333,37.3581,10.7143,2016-18
26119,7.1275,4.8391,37.3689,14.2857,2016-18
26120,7.1256,4.7738,37.3908,21.4286,2016-18
26121,7.1243,4.7510,37.4021,21.4286,2016-18
26124,7.1239,4.8074,37.4081,25.0000,2016-18
26125,7.1280,4.7916,37.3354,10.7143,2016-18
26126,7.1278,4.8120,37.3418,10.7143,2016-18
26127,7.1280,4.8569,37.3450,10.7143,2016-18
26128,7.1279,4.8754,37.3573,10.7143,2016-18
26129,7.1273,4.8475,37.3792,17.8571,2016-18
26130,7.1266,4.8170,37.3933,21.4286,2016-18
26131,7.1279,4.8834,37.3646,10.7143,2016-18
26132,7.1275,4.8635,37.3766,17.8571,2016-18
26133,7.1263,4.8145,37.3997,21.4286,2016-18
26134,7.1251,4.7743,37.4047,21.4286,2016-18
26135,7.1248,4.7732,37.4074,21.4286,2016-18
26138,7.1237,4.8091,37.4143,21.4286,2016-18
26139,7.1245,4.7814,37.4132,21.4286,2016-18
26140,7.1281,4.8336,37.3337,10.7143,2016-18
26141,7.1281,4.8623,37.3368,10.7143,2016-18
26142,7.1283,4.9123,37.3481,10.7143,2016-18
26143,7.1281,4.9106,37.3639,10.7143,2016-18
26144,7.1283,4.9161,37.3393,10.7143,2016-18
26145,7.1273,4.8529,37.3836,21.4286,2016-18
26146,7.1279,4.8917,37.3804,14.2857,2016-18
26147,7.1265,4.8407,37.4066,21.4286,2016-18
26148,7.1276,4.8826,37.3950,17.8571,2016-18
26149,7.1264,4.8539,37.4173,21.4286,2016-18
26150,7.1248,4.7965,37.4188,21.4286,2016-18
26153,7.1235,4.8017,37.4222,21.4286,2016-18
26154,7.1247,4.8020,37.4236,21.4286,2016-18
26155,7.1284,4.9658,37.3507,10.7143,2016-18
26156,7.1284,4.9630,37.3631,10.7143,2016-18
26157,7.1284,4.9681,37.3423,7.1429,2016-18
26158,7.1284,4.9627,37.3681,10.7143,2016-18
26159,7.1284,4.9489,37.3776,10.7143,2016-18
26160,7.1284,4.9540,37.3834,10.7143,2016-18
26161,7.1278,4.9035,37.4012,14.2857,2016-18
26162,7.1276,4.9040,37.4089,17.8571,2016-18
26163,7.1266,4.8882,37.4294,17.8571,2016-18
26164,7.1278,4.9247,37.4156,14.2857,2016-18
26165,7.1278,4.9341,37.4227,10.7143,2016-18
26168,7.1235,4.7622,37.4325,21.4286,2016-18
26169,7.1251,4.8353,37.4341,17.8571,2016-18
26170,7.1273,4.9400,37.4411,14.2857,2016-18
26171,7.1286,5.0076,37.3539,3.5714,2016-18
26172,7.1286,4.9976,37.3659,7.1429,2016-18
26173,7.1285,5.0037,37.3472,3.5714,2016-18
26174,7.1287,5.0534,37.3422,3.5714,2016-18
26175,7.1287,4.9974,37.3765,3.5714,2016-18
26176,7.1288,4.9943,37.3893,3.5714,2016-18
26177,7.1286,4.9854,37.4003,7.1429,2016-18
26178,7.1282,4.9765,37.4305,3.5714,2016-18
26179,7.1287,4.9945,37.4070,3.5714,2016-18
26180,7.1293,5.0466,37.4083,3.5714,2016-18
26181,7.1292,5.0329,37.4251,3.5714,2016-18
26184,7.1245,4.8321,37.4445,21.4286,2016-18
26185,7.1260,4.8956,37.4459,14.2857,2016-18
26186,7.1282,5.0029,37.4503,3.5714,2016-18
26187,7.1286,5.0161,37.4397,3.5714,2016-18
26188,7.1287,5.0590,37.3553,0.0000,2016-18
26189,7.1288,5.0660,37.3614,3.5714,2016-18
26190,7.1288,5.0806,37.3456,0.0000,2016-18
26191,7.1290,5.0590,37.3746,3.5714,2016-18
26192,7.1288,5.0848,37.3432,0.0000,2016-18
26193,7.1292,5.0556,37.3904,3.5714,2016-18
26194,7.1294,5.0633,37.4392,3.5714,2016-18
26195,7.1298,5.1196,37.4046,3.5714,2016-18
26196,7.1300,5.1245,37.4168,3.5714,2016-18
26197,7.1295,5.1186,37.3904,3.5714,2016-18
26198,7.1301,5.1486,37.4209,3.5714,2016-18
26199,7.1302,5.1329,37.4352,3.5714,2016-18
26202,7.1256,4.9279,37.4551,21.4286,2016-18
26203,7.1268,4.9543,37.4552,10.7143,2016-18
26204,7.1288,5.0465,37.4547,3.5714,2016-18
26205,7.1299,5.1082,37.4484,3.5714,2016-18
26206,7.1288,5.1257,37.3497,0.0000,2016-18
26207,7.1289,5.1148,37.3612,0.0000,2016-18
26208,7.1292,5.1207,37.3736,3.5714,2016-18
26209,7.1288,5.1143,37.3457,0.0000,2016-18
26210,7.1289,5.1388,37.3410,0.0000,2016-18
26211,7.1304,5.1646,37.4385,3.5714,2016-18
26212,7.1303,5.1491,37.4507,3.5714,2016-18
26213,7.1298,5.1832,37.3989,3.5714,2016-18
26214,7.1297,5.1663,37.3934,3.5714,2016-18
26215,7.1290,5.2157,37.3622,0.0000,2016-18
26216,7.1293,5.2288,37.3702,0.0000,2016-18
26217,7.1304,5.2262,37.4169,3.5714,2016-18
26218,7.1306,5.2497,37.4192,0.0000,2016-18
26219,7.1298,5.2483,37.3915,3.5714,2016-18
26220,7.1299,5.2613,37.3948,3.5714,2016-18
26223,7.1273,5.0884,37.4662,14.2857,2016-18
26224,7.1277,5.0281,37.4630,10.7143,2016-18
26225,7.1297,5.1067,37.4593,3.5714,2016-18
26226,7.1286,5.1768,37.3436,0.0000,2016-18
26227,7.1289,5.1811,37.3564,0.0000,2016-18
26228,7.1290,5.2029,37.3581,0.0000,2016-18
26229,7.1282,5.1649,37.3240,0.0000,2016-18
26230,7.1278,5.1900,37.3175,0.0000,2016-18
26231,7.1280,5.2182,37.3295,0.0000,2016-18
26232,7.1311,5.2584,37.4411,3.5714,2016-18
26233,7.1313,5.2463,37.4542,3.5714,2016-18
26234,7.1309,5.3047,37.4211,0.0000,2016-18
26235,7.1313,5.2456,37.4653,3.5714,2016-18
26236,7.1303,5.1603,37.4638,7.1429,2016-18
26237,7.1293,5.2738,37.3681,0.0000,2016-18
26238,7.1288,5.2618,37.3510,0.0000,2016-18
26239,7.1285,5.2433,37.3429,0.0000,2016-18
26240,7.1285,5.2688,37.3401,0.0000,2016-18
26241,7.1287,5.2763,37.3476,0.0000,2016-18
26242,7.1302,5.3127,37.3975,0.0000,2016-18
26243,7.1291,5.3167,37.3605,0.0000,2016-18
26244,7.1295,5.3547,37.3660,0.0000,2016-18
26247,7.1288,5.2149,37.4746,14.2857,2016-18
26248,7.1287,5.1239,37.4699,10.7143,2016-18
26249,7.1301,5.2216,37.4738,7.1429,2016-18
26250,7.1269,5.2065,37.2953,0.0000,2016-18
26251,7.1273,5.2378,37.3103,0.0000,2016-18
26252,7.1323,5.4325,37.4465,0.0000,2016-18
26253,7.1329,5.4797,37.4595,3.5714,2016-18
26254,7.1320,5.4747,37.4272,0.0000,2016-18
26255,7.1339,5.5931,37.4693,3.5714,2016-18
26256,7.1322,5.3681,37.4711,3.5714,2016-18
26257,7.1310,5.3930,37.4095,0.0000,2016-18
26258,7.1332,5.5516,37.4795,7.1429,2016-18
26259,7.1311,5.3767,37.4791,7.1429,2016-18
26260,7.1280,5.3004,37.3259,0.0000,2016-18
26261,7.1284,5.3185,37.3344,0.0000,2016-18
26262,7.1282,5.3193,37.3269,0.0000,2016-18
26263,7.1262,5.2571,37.2814,0.0000,2016-18
26264,7.1266,5.2856,37.2875,0.0000,2016-18
26265,7.1298,5.4615,37.3569,0.0000,2016-18
26266,7.1307,5.6092,37.3598,0.0000,2016-18
26267,7.1285,5.3693,37.3310,0.0000,2016-18
26268,7.1291,5.4290,37.3380,0.0000,2016-18
26269,5.9964,4.9344,27.2390,0.0000,2016-18
26271,7.1305,5.3931,37.4815,14.2857,2016-18
26272,7.1256,5.2187,37.2674,0.0000,2016-18
26273,7.1274,5.3307,37.3026,0.0000,2016-18
26274,7.1277,5.3576,37.3085,0.0000,2016-18
26275,7.1266,5.3055,37.2858,0.0000,2016-18
26276,7.1255,5.2648,37.2637,0.0000,2016-18
26277,7.1251,5.2396,37.2561,0.0000,2016-18
26278,7.1304,5.6358,37.3419,0.0000,2016-18
26279,7.1285,5.4445,37.3145,0.0000,2016-18
26280,7.1298,5.6327,37.3208,0.0000,2016-18
26281,6.0037,4.9328,27.2648,0.0000,2016-18
26283,7.1238,5.2208,37.2266,0.0000,2016-18
26284,7.1268,5.3410,37.2809,0.0000,2016-18
26285,7.1276,5.4125,37.2883,0.0000,2016-18
26286,7.1253,5.2944,37.2495,0.0000,2016-18
26287,7.1259,5.3259,37.2580,0.0000,2016-18
26288,7.1244,5.2679,37.2326,0.0000,2016-18
26289,7.1286,5.5542,37.2940,0.0000,2016-18
26290,7.1298,5.7366,37.3003,0.0000,2016-18
26293,7.1232,5.2336,37.2127,0.0000,2016-18
26294,7.1240,5.2664,37.2207,0.0000,2016-18
26295,7.1267,5.3968,37.2667,0.0000,2016-18
26296,7.1276,5.5274,37.2696,0.0000,2016-18
26297,7.1287,5.6873,37.2757,0.0000,2016-18
26298,7.1255,5.3207,37.2431,0.0000,2016-18
26299,7.1264,5.3975,37.2505,0.0000,2016-18
26300,7.1252,5.3070,37.2361,0.0000,2016-18
26303,7.1229,5.2219,37.2048,0.0000,2016-18
26304,7.1240,5.2639,37.2120,0.0000,2016-18
26305,7.1250,5.2979,37.2261,0.0000,2016-18
26306,7.1208,5.1458,37.1871,0.0000,2016-18
26307,7.1255,5.3223,37.2330,0.0000,2016-18
26308,7.1258,5.3460,37.2411,0.0000,2016-18
26309,7.1272,5.5141,37.2526,0.0000,2016-18
26310,7.1282,5.6820,37.2601,0.0000,2016-18
26311,7.1266,5.4254,37.2424,0.0000,2016-18
26312,7.1276,5.5904,37.2476,0.0000,2016-18
26315,7.1224,5.2141,37.1930,0.0000,2016-18
26316,7.1250,5.2989,37.2192,0.0000,2016-18
26317,7.1237,5.2658,37.1982,0.0000,2016-18
26318,7.1244,5.2844,37.2071,0.0000,2016-18
26319,7.1192,5.0853,37.1714,3.5714,2016-18
26320,7.1213,5.1826,37.1785,0.0000,2016-18
26321,7.1262,5.3700,37.2402,0.0000,2016-18
26322,7.1259,5.3360,37.2299,0.0000,2016-18
26323,7.1261,5.3466,37.2325,0.0000,2016-18
26324,7.1266,5.4164,37.2358,0.0000,2016-18
26325,7.1275,5.5807,37.2402,0.0000,2016-18
26328,7.1228,5.2420,37.1849,0.0000,2016-18
26329,7.1252,5.3035,37.2096,0.0000,2016-18
26330,7.1256,5.3147,37.2182,0.0000,2016-18
26331,7.1247,5.2953,37.1944,0.0000,2016-18
26332,7.1250,5.3047,37.2005,0.0000,2016-18
26333,7.1187,5.0659,37.1605,3.5714,2016-18
26334,7.1207,5.1584,37.1711,0.0000,2016-18
26335,7.1214,5.1762,37.1662,0.0000,2016-18
26336,7.1231,5.2440,37.1788,0.0000,2016-18
26337,7.1261,5.3365,37.2251,0.0000,2016-18
26338,7.1262,5.3501,37.2288,0.0000,2016-18
26339,7.1264,5.3715,37.2298,0.0000,2016-18
26340,7.1266,5.4055,37.2297,0.0000,2016-18
26341,7.1276,5.5708,37.2352,0.0000,2016-18
26344,7.1245,5.2903,37.1870,0.0000,2016-18
26345,7.1257,5.3238,37.2082,0.0000,2016-18
26346,7.1261,5.3395,37.2140,0.0000,2016-18
26347,7.1253,5.3163,37.1938,0.0000,2016-18
26348,7.1260,5.3335,37.2007,0.0000,2016-18
26349,7.1261,5.3379,37.2047,0.0000,2016-18
26350,7.1182,5.0332,37.1543,3.5714,2016-18
26351,7.1197,5.0869,37.1532,0.0000,2016-18
26352,7.1218,5.1860,37.1623,0.0000,2016-18
26353,7.1232,5.2438,37.1732,0.0000,2016-18
26354,7.1201,5.0987,37.1483,0.0000,2016-18
26355,7.1245,5.2900,37.1819,0.0000,2016-18
26356,7.1264,5.3520,37.2200,0.0000,2016-18
26357,7.1266,5.3597,37.2219,0.0000,2016-18
26358,7.1267,5.3688,37.2227,0.0000,2016-18
26359,7.1267,5.3951,37.2246,0.0000,2016-18
26360,7.1271,5.4959,37.2279,0.0000,2016-18
26361,7.1280,5.6271,37.2317,3.5714,2016-18
26364,7.1255,5.3224,37.1893,0.0000,2016-18
26365,7.1267,5.3579,37.2087,0.0000,2016-18
26366,7.1267,5.3567,37.2133,0.0000,2016-18
26367,7.1268,5.3598,37.2161,0.0000,2016-18
26368,7.1262,5.3414,37.1959,0.0000,2016-18
26369,7.1264,5.3472,37.2007,0.0000,2016-18
26370,7.1267,5.3577,37.2056,0.0000,2016-18
26371,7.1219,5.1871,37.1567,0.0000,2016-18
26372,7.1233,5.2466,37.1677,0.0000,2016-18
26373,7.1207,5.1330,37.1480,0.0000,2016-18
26374,7.1246,5.2941,37.1776,0.0000,2016-18
26375,7.1199,5.0915,37.1405,0.0000,2016-18
26376,7.1256,5.3310,37.1859,0.0000,2016-18
26377,7.1269,5.3662,37.2206,0.0000,2016-18
26378,7.1267,5.3717,37.2212,0.0000,2016-18
26379,7.1267,5.3930,37.2209,0.0000,2016-18
26380,7.1272,5.3715,37.2199,0.0000,2016-18
26381,7.1271,5.3753,37.2203,0.0000,2016-18
26382,7.1269,5.4848,37.2230,0.0000,2016-18
26383,7.1279,5.6236,37.2277,3.5714,2016-18
26386,7.1265,5.3549,37.1938,0.0000,2016-18
26387,7.1267,5.3553,37.1990,0.0000,2016-18
26388,7.1273,5.3711,37.2138,0.0000,2016-18
26389,7.1273,5.3717,37.2176,0.0000,2016-18
26390,7.1273,5.3712,37.2095,0.0000,2016-18
26391,7.1272,5.3699,37.2061,0.0000,2016-18
26392,7.1218,5.1926,37.1518,0.0000,2016-18
26393,7.1233,5.2537,37.1634,0.0000,2016-18
26394,7.1204,5.1247,37.1410,0.0000,2016-18
26395,7.1246,5.3008,37.1741,0.0000,2016-18
26396,7.1258,5.3475,37.1843,0.0000,2016-18
26397,7.1197,5.0966,37.1332,0.0000,2016-18
26398,7.1267,5.3684,37.1927,0.0000,2016-18
26399,7.1272,5.3937,37.2199,0.0000,2016-18
26400,7.1273,5.4334,37.2202,0.0000,2016-18
26401,7.1279,5.5946,37.2249,3.5714,2016-18
26402,7.1279,5.3960,37.2213,0.0000,2016-18
26403,7.1279,5.4166,37.2208,0.0000,2016-18
26404,7.1279,5.3934,37.2208,0.0000,2016-18
26407,7.1273,5.3824,37.2004,0.0000,2016-18
26408,7.1277,5.3854,37.2064,0.0000,2016-18
26409,7.1280,5.3904,37.2165,0.0000,2016-18
26410,7.1280,5.3941,37.2199,0.0000,2016-18
26411,7.1279,5.3905,37.2148,0.0000,2016-18
26412,7.1280,5.3971,37.2116,0.0000,2016-18
26413,7.1215,5.1955,37.1455,0.0000,2016-18
26414,7.1230,5.2616,37.1586,0.0000,2016-18
26415,7.1244,5.3117,37.1700,0.0000,2016-18
26416,7.1255,5.3437,37.1793,0.0000,2016-18
26417,7.1263,5.3786,37.1852,0.0000,2016-18
26418,7.1272,5.3905,37.1956,0.0000,2016-18
26419,7.1188,5.0793,37.1238,0.0000,2016-18
26420,7.1206,5.1906,37.1359,0.0000,2016-18
26421,7.1280,5.4052,37.2047,0.0000,2016-18
26422,7.1282,5.4777,37.2220,0.0000,2016-18
26423,7.1290,5.6524,37.2275,0.0000,2016-18
26424,7.1286,5.4277,37.2225,0.0000,2016-18
26425,7.1287,5.4391,37.2223,0.0000,2016-18
26426,7.1288,5.4276,37.2233,0.0000,2016-18
26427,7.1288,5.4286,37.2236,0.0000,2016-18
26428,7.1291,5.5031,37.2233,0.0000,2016-18
26429,7.1287,5.4231,37.2213,0.0000,2016-18
26432,7.1283,5.4053,37.2113,0.0000,2016-18
26433,7.1288,5.4187,37.2191,0.0000,2016-18
26434,7.1287,5.4175,37.2177,0.0000,2016-18
26435,7.1291,5.4220,37.2180,0.0000,2016-18
26436,7.1293,5.4274,37.2199,0.0000,2016-18
26437,7.1225,5.2679,37.1518,0.0000,2016-18
26438,7.1241,5.3226,37.1656,0.0000,2016-18
26439,7.1258,5.3702,37.1793,0.0000,2016-18
26440,7.1270,5.4025,37.1894,0.0000,2016-18
26441,7.1277,5.4045,37.1968,0.0000,2016-18
26442,7.1259,5.3902,37.1790,0.0000,2016-18
26443,7.1285,5.4185,37.2039,0.0000,2016-18
26444,7.1288,5.4188,37.2105,0.0000,2016-18
26445,7.1178,5.0759,37.1136,0.0000,2016-18
26446,7.1195,5.1884,37.1256,0.0000,2016-18
26447,7.1213,5.2656,37.1410,0.0000,2016-18
26448,7.1221,5.2826,37.1478,0.0000,2016-18
26449,7.1295,5.4274,37.2181,0.0000,2016-18
26450,7.1300,5.6850,37.2291,0.0000,2016-18
26451,7.1299,5.4476,37.2269,0.0000,2016-18
26452,7.1299,5.4658,37.2269,0.0000,2016-18
26453,7.1304,5.5063,37.2284,0.0000,2016-18
26454,7.1301,5.5657,37.2269,0.0000,2016-18
26455,7.1297,5.4388,37.2257,0.0000,2016-18
26456,7.1297,5.4432,37.2267,0.0000,2016-18
26457,7.1309,5.6966,37.2316,0.0000,2016-18
26458,7.1296,5.4368,37.2240,0.0000,2016-18
26461,7.1302,5.4313,37.2243,0.0000,2016-18
26462,7.1306,5.4326,37.2285,0.0000,2016-18
26463,7.1232,5.3257,37.1563,0.0000,2016-18
26464,7.1248,5.3848,37.1691,0.0000,2016-18
26465,7.1276,5.4208,37.1933,0.0000,2016-18
26466,7.1283,5.4250,37.2001,0.0000,2016-18
26467,7.1259,5.4021,37.1774,0.0000,2016-18
26468,7.1268,5.4170,37.1849,0.0000,2016-18
26469,7.1253,5.3982,37.1723,0.0000,2016-18
26470,7.1294,5.4253,37.2123,0.0000,2016-18
26471,7.1296,5.4253,37.2164,0.0000,2016-18
26472,7.1290,5.4288,37.2075,0.0000,2016-18
26473,7.1168,5.0369,37.1042,0.0000,2016-18
26474,7.1167,5.1233,37.1014,0.0000,2016-18
26475,7.1183,5.2034,37.1148,0.0000,2016-18
26476,7.1201,5.2733,37.1305,0.0000,2016-18
26477,7.1220,5.3296,37.1469,0.0000,2016-18
26478,7.1309,5.4416,37.2259,0.0000,2016-18
26479,7.1313,5.4410,37.2317,0.0000,2016-18
26480,7.1307,5.4686,37.2302,0.0000,2016-18
26481,7.1308,5.4942,37.2307,0.0000,2016-18
26482,7.1310,5.4469,37.2321,0.0000,2016-18
26483,7.1314,5.4823,37.2341,0.0000,2016-18
26484,7.1320,5.6733,37.2369,0.0000,2016-18
26485,7.1330,5.8251,37.2422,0.0000,2016-18
26486,7.1321,5.6085,37.2371,0.0000,2016-18
26487,7.1308,5.4368,37.2305,0.0000,2016-18
26490,7.1318,5.4467,37.2363,0.0000,2016-18
26491,7.1320,5.4489,37.2376,0.0000,2016-18
26492,7.1320,5.4495,37.2376,0.0000,2016-18
26493,7.1239,5.3720,37.1621,0.0000,2016-18
26494,7.1231,5.3702,37.1550,0.0000,2016-18
26495,7.1242,5.3951,37.1625,0.0000,2016-18
26496,7.1252,5.3992,37.1713,0.0000,2016-18
26497,7.1278,5.4413,37.1928,0.0000,2016-18
26498,7.1293,5.5120,37.2038,0.0000,2016-18
26499,7.1301,5.4491,37.2156,0.0000,2016-18
26500,7.1261,5.4122,37.1784,0.0000,2016-18
26501,7.1262,5.4136,37.1788,0.0000,2016-18
26502,7.1273,5.4374,37.1878,0.0000,2016-18
26503,7.1307,5.4543,37.2218,0.0000,2016-18
26504,7.1158,5.0893,37.0928,0.0000,2016-18
26505,7.1145,5.1312,37.0811,0.0000,2016-18
26506,7.1164,5.2281,37.1000,0.0000,2016-18
26507,7.1185,5.2848,37.1179,0.0000,2016-18
26508,7.1205,5.3212,37.1347,0.0000,2016-18
26509,7.1206,5.3531,37.1363,0.0000,2016-18
26510,7.1322,5.5871,37.2381,0.0000,2016-18
26511,7.1318,5.4499,37.2367,0.0000,2016-18
26512,7.1314,5.4586,37.2345,0.0000,2016-18
26515,7.1224,5.3797,37.1501,0.0000,2016-18
26516,7.1235,5.3953,37.1580,0.0000,2016-18
26517,7.1251,5.4018,37.1703,0.0000,2016-18
26518,7.1236,5.3801,37.1599,0.0000,2016-18
26519,7.1245,5.3848,37.1664,0.0000,2016-18
26520,7.1283,5.5353,37.1935,0.0000,2016-18
26521,7.1263,5.4122,37.1801,0.0000,2016-18
26522,7.1277,5.5022,37.1893,0.0000,2016-18
26523,7.1258,5.3771,37.1768,0.0000,2016-18
26524,7.1121,5.1814,37.0635,0.0000,2016-18
26525,7.1137,5.2381,37.0797,0.0000,2016-18
26526,7.1139,5.2728,37.0852,0.0000,2016-18
26527,7.1161,5.2867,37.1022,0.0000,2016-18
26528,7.1170,5.3249,37.1112,0.0000,2016-18
26529,7.1191,5.3544,37.1297,0.0000,2016-18
26530,7.1213,5.3601,37.1449,0.0000,2016-18
26533,7.1223,5.3529,37.1537,0.0000,2016-18
26534,7.1235,5.3506,37.1625,0.0000,2016-18
26535,7.1241,5.3484,37.1676,0.0000,2016-18
26536,7.1273,5.5491,37.1849,0.0000,2016-18
26537,7.1260,5.4304,37.1781,0.0000,2016-18
26538,7.1268,5.4822,37.1824,0.0000,2016-18
26539,7.1245,5.3812,37.1708,0.0000,2016-18
26540,7.1075,5.2212,37.0347,0.0000,2016-18
26541,7.1076,5.2681,37.0406,0.0000,2016-18
26542,7.1091,5.2831,37.0596,0.0000,2016-18
26543,7.1090,5.2634,37.0663,0.0000,2016-18
26544,7.1169,5.3112,37.1165,0.0000,2016-18
26545,7.1186,5.3048,37.1322,0.0000,2016-18
26548,7.1219,5.3465,37.1541,0.0000,2016-18
26549,7.1202,5.3115,37.1451,0.0000,2016-18
26550,7.1268,5.4934,37.1818,0.0000,2016-18
26551,7.1276,5.6448,37.1848,0.0000,2016-18
26552,7.1258,5.4660,37.1755,0.0000,2016-18
26553,7.1266,5.4910,37.1799,0.0000,2016-18
26554,7.1186,5.4737,37.1286,0.0000,2016-18
26555,7.1002,5.2411,36.9950,0.0000,2016-18
26556,7.0971,5.2411,36.9843,0.0000,2016-18
26557,7.0931,5.2002,36.9737,0.0000,2016-18
26558,7.1135,5.2687,37.0997,0.0000,2016-18
26559,7.0878,5.1731,36.9612,0.0000,2016-18
26560,7.1130,5.2089,37.1009,0.0000,2016-18
