Cell,Age,Oxy,Sal,Hypoxia,Period
23914,65.1879,5.6888,31.7324,0.0000,2016-18
23915,65.2101,5.6722,31.7395,0.0000,2016-18
23916,65.0958,5.8538,31.6661,0.0000,2016-18
23917,65.2284,5.6179,31.7516,0.0000,2016-18
23918,64.9389,6.0905,31.5702,0.0000,2016-18
23919,64.8941,6.2090,31.5256,0.0000,2016-18
23920,65.0844,5.8223,31.6614,0.0000,2016-18
23921,65.0085,5.9287,31.6160,0.0000,2016-18
23922,64.9893,5.9682,31.6067,0.0000,2016-18
23923,64.7384,6.5438,31.3309,0.0000,2016-18
23924,64.7193,6.4799,31.3257,0.0000,2016-18
23925,64.6871,6.5296,31.2870,0.0000,2016-18
23926,64.8502,6.1696,31.4763,0.0000,2016-18
23927,64.6278,6.6293,31.2084,0.0000,2016-18
23928,64.6492,6.6754,31.1900,0.0000,2016-18
23929,64.8138,6.3199,31.4412,0.0000,2016-18
23930,64.9097,6.1129,31.5497,0.0000,2016-18
23931,64.8737,6.2002,31.5093,0.0000,2016-18
23932,64.5764,6.5569,31.1845,0.0000,2016-18
23933,64.7448,6.6084,31.2527,0.0000,2016-18
23934,64.5546,6.5542,31.1651,0.0000,2016-18
23935,64.7311,6.6257,31.2350,0.0000,2016-18
23936,64.7218,6.6437,31.2261,0.0000,2016-18
23937,64.2283,6.3979,31.0543,0.0000,2016-18
23938,64.1344,6.3850,31.0012,0.0000,2016-18
23939,64.6494,6.6591,31.1832,0.0000,2016-18
23940,64.6830,6.6402,31.2011,0.0000,2016-18
23941,61.4655,5.6237,29.7981,0.0000,2016-18
23942,64.2881,5.2577,31.1575,0.0000,2016-18
23943,63.3898,6.3234,30.6638,0.0000,2016-18
23944,63.4969,5.9709,30.7654,0.0000,2016-18
23945,63.7606,6.3185,30.8419,0.0000,2016-18
23946,63.4918,5.5605,30.7836,0.0000,2016-18
23951,0.6886,8.9894,0.3277,0.0000,2016-18
23952,64.5482,6.1224,31.2939,0.0000,2016-18
23953,64.5074,6.3464,31.2292,0.0000,2016-18
23954,64.6811,5.8171,31.4014,0.0000,2016-18
23955,64.5583,6.4227,31.2412,0.0000,2016-18
23956,64.8624,5.4907,31.5289,0.0000,2016-18
23957,64.6290,6.4182,31.2726,0.0000,2016-18
23958,65.0724,5.2438,31.6372,0.0000,2016-18
23959,64.6907,6.3720,31.3098,0.0000,2016-18
23960,65.3890,5.7799,31.7078,0.0000,2016-18
23961,65.3166,5.2559,31.7099,0.0000,2016-18
23962,64.7420,6.3120,31.3506,0.0000,2016-18
23963,64.8221,6.2004,31.4228,0.0000,2016-18
23964,64.9676,5.9840,31.5530,0.0000,2016-18
23965,65.3721,6.0021,31.6845,0.0000,2016-18
23966,65.3802,6.0401,31.6852,0.0000,2016-18
23967,65.4174,5.4004,31.7255,0.0000,2016-18
23968,65.1491,5.7215,31.7072,0.0000,2016-18
23969,65.0385,5.8691,31.6077,0.0000,2016-18
23970,65.1090,5.7666,31.6794,0.0000,2016-18
23971,65.0069,5.9356,31.6088,0.0000,2016-18
23972,64.9298,6.1045,31.5159,0.0000,2016-18
23973,64.9491,6.0545,31.5508,0.0000,2016-18
23974,64.8493,6.2278,31.4496,0.0000,2016-18
23975,64.8971,6.1204,31.4982,0.0000,2016-18
23976,64.9886,5.9578,31.5841,0.0000,2016-18
23977,64.9335,6.0312,31.5433,0.0000,2016-18
23978,64.8216,6.2080,31.4358,0.0000,2016-18
23979,64.7258,6.3960,31.3388,0.0000,2016-18
23980,65.0453,5.9506,31.5758,0.0000,2016-18
23981,64.9484,6.0551,31.5134,0.0000,2016-18
23982,64.5977,6.6330,31.1884,0.0000,2016-18
23983,64.6119,6.6744,31.1649,0.0000,2016-18
23984,64.7492,6.3392,31.3586,0.0000,2016-18
23985,64.6359,6.5409,31.2429,0.0000,2016-18
23986,65.0363,5.9234,31.6041,0.0000,2016-18
23987,65.0513,5.8975,31.6159,0.0000,2016-18
23988,64.3491,6.4916,31.0793,0.0000,2016-18
23989,64.6293,6.5971,31.1848,0.0000,2016-18
23990,64.5131,6.5746,31.1323,0.0000,2016-18
23991,64.4143,6.5552,31.0910,0.0000,2016-18
23992,64.6664,6.6221,31.1961,0.0000,2016-18
23993,63.8139,6.3760,30.8454,0.0000,2016-18
23994,64.1015,6.4609,30.9599,0.0000,2016-18
23995,64.6594,6.6137,31.1881,0.0000,2016-18
23996,64.6629,6.5930,31.1921,0.0000,2016-18
23997,64.6020,6.6472,31.1585,0.0000,2016-18
23998,64.6198,6.6220,31.1668,0.0000,2016-18
23999,62.8950,5.5555,30.4928,0.0000,2016-18
24000,63.3021,6.2936,30.6356,0.0000,2016-18
24001,63.1926,6.1676,30.6099,0.0000,2016-18
24002,62.9138,6.0786,30.4751,0.0000,2016-18
24003,62.9144,5.9169,30.4890,0.0000,2016-18
24004,63.5273,6.3387,30.7091,0.0000,2016-18
24005,62.1683,5.8853,30.1258,0.0000,2016-18
24010,0.6848,8.9894,0.3276,0.0000,2016-18
24011,65.3609,5.9737,31.6826,0.0000,2016-18
24012,64.9177,6.0853,31.4891,0.0000,2016-18
24013,64.9578,6.0460,31.5367,0.0000,2016-18
24014,64.8259,6.2601,31.4199,0.0000,2016-18
24015,64.7486,6.3497,31.3648,0.0000,2016-18
24016,64.8135,6.2144,31.4061,0.0000,2016-18
24017,64.7158,6.3088,31.3548,0.0000,2016-18
24018,64.7263,6.2470,31.3675,0.0000,2016-18
24019,64.8400,6.1449,31.4476,0.0000,2016-18
24020,65.0724,5.9219,31.5933,0.0000,2016-18
24021,64.8619,6.1794,31.4455,0.0000,2016-18
24022,65.0319,5.9699,31.5599,0.0000,2016-18
24023,65.0276,5.9939,31.5613,0.0000,2016-18
24024,65.0062,5.9899,31.5482,0.0000,2016-18
24025,65.0558,6.0656,31.5263,0.0000,2016-18
24026,65.0171,6.1089,31.5070,0.0000,2016-18
24027,64.6004,6.6371,31.1765,0.0000,2016-18
24028,64.7926,6.3669,31.3555,0.0000,2016-18
24029,64.6607,6.5723,31.2319,0.0000,2016-18
24030,64.6378,6.5732,31.1841,0.0000,2016-18
24031,64.6139,6.5513,31.1780,0.0000,2016-18
24032,64.4963,6.5618,31.1279,0.0000,2016-18
24033,64.0997,6.4608,30.9556,0.0000,2016-18
24034,63.9664,6.4105,30.9024,0.0000,2016-18
24035,64.6414,6.5668,31.1834,0.0000,2016-18
24036,64.6015,6.6553,31.1502,0.0000,2016-18
24037,64.6001,6.5966,31.1572,0.0000,2016-18
24038,64.6120,6.5340,31.1718,0.0000,2016-18
24039,64.6372,6.5373,31.1849,0.0000,2016-18
24040,63.1070,6.4406,30.5235,0.0000,2016-18
24041,63.0209,6.3376,30.4856,0.0000,2016-18
24042,63.2340,6.3183,30.5746,0.0000,2016-18
24043,62.4120,6.1536,30.2135,0.0000,2016-18
24044,62.1239,6.1154,30.0804,0.0000,2016-18
24045,62.8112,6.2390,30.3815,0.0000,2016-18
24046,62.4476,6.2310,30.2138,0.0000,2016-18
24047,63.4989,6.2684,30.6959,0.0000,2016-18
24052,0.6808,8.9894,0.3276,0.0000,2016-18
24053,65.3421,5.9473,31.6792,0.0000,2016-18
24054,64.9227,6.0561,31.4981,0.0000,2016-18
24055,64.6930,6.2832,31.3334,0.0000,2016-18
24056,64.6982,6.3710,31.3311,0.0000,2016-18
24057,64.5857,6.3717,31.2704,0.0000,2016-18
24058,64.4567,6.3917,31.2019,0.0000,2016-18
24059,64.5123,6.3520,31.2366,0.0000,2016-18
24060,64.6240,6.2779,31.2978,0.0000,2016-18
24061,65.0114,6.0801,31.5059,0.0000,2016-18
24062,64.8221,6.1886,31.4000,0.0000,2016-18
24063,65.0917,6.2568,31.4656,0.0000,2016-18
24064,65.2036,6.2730,31.5112,0.0000,2016-18
24065,64.6955,6.3523,31.2925,0.0000,2016-18
24066,65.1464,6.4039,31.4568,0.0000,2016-18
24067,64.6751,6.6467,31.2023,0.0000,2016-18
24068,64.9770,6.6517,31.3267,0.0000,2016-18
24069,64.6286,6.5254,31.1844,0.0000,2016-18
24070,64.5752,6.5035,31.1638,0.0000,2016-18
24071,64.5082,6.5084,31.1356,0.0000,2016-18
24072,64.2891,6.4698,31.0435,0.0000,2016-18
24073,64.0166,6.3099,30.9377,0.0000,2016-18
24074,63.4846,6.2743,30.6907,0.0000,2016-18
24075,64.6334,6.6200,31.1624,0.0000,2016-18
24076,64.5960,6.5439,31.1602,0.0000,2016-18
24077,64.6760,6.6915,31.1704,0.0000,2016-18
24078,64.5621,6.4702,31.1569,0.0000,2016-18
24079,64.5188,6.4308,31.1450,0.0000,2016-18
24080,63.1244,6.2518,30.5223,0.0000,2016-18
24081,62.8015,6.3241,30.3670,0.0000,2016-18
24082,62.9915,6.3494,30.4563,0.0000,2016-18
24087,0.6768,8.9895,0.3276,0.0000,2016-18
24088,65.3162,5.9209,31.6746,0.0000,2016-18
24089,64.6005,6.2855,31.2832,0.0000,2016-18
24090,64.4528,6.3944,31.1971,0.0000,2016-18
24091,64.3048,6.4788,31.1162,0.0000,2016-18
24092,64.2216,6.5241,31.0724,0.0000,2016-18
24093,64.2707,6.4883,31.0968,0.0000,2016-18
24094,64.4378,6.4453,31.1725,0.0000,2016-18
24095,65.2779,6.7988,31.4084,0.0000,2016-18
24096,64.8341,6.7752,31.2220,0.0000,2016-18
24097,64.4476,6.3932,31.1187,0.0000,2016-18
24098,64.3499,6.3782,31.0813,0.0000,2016-18
24099,63.9782,6.3636,30.9199,0.0000,2016-18
24100,63.4294,6.3628,30.6634,0.0000,2016-18
24101,64.3500,6.4482,31.0788,0.0000,2016-18
24102,64.6942,6.6572,31.1794,0.0000,2016-18
24103,64.6150,6.6017,31.1594,0.0000,2016-18
24104,64.5933,6.5073,31.1652,0.0000,2016-18
24105,64.7144,6.6763,31.1839,0.0000,2016-18
24106,64.5762,6.4778,31.1646,0.0000,2016-18
24107,64.9227,6.7955,31.2519,0.0000,2016-18
24108,64.5510,6.4643,31.1573,0.0000,2016-18
24113,0.6718,8.9896,0.3276,0.0000,2016-18
24114,65.2852,5.8974,31.6670,0.0000,2016-18
24115,65.7113,6.9596,31.5571,0.0000,2016-18
24116,65.3122,6.9850,31.3912,0.0000,2016-18
24117,66.1841,6.9959,31.7445,0.0000,2016-18
24118,64.5194,6.4810,31.1457,0.0000,2016-18
24119,64.6025,6.5595,31.1768,0.0000,2016-18
24120,64.5630,6.6242,31.1639,0.0000,2016-18
24121,64.8313,6.7794,31.2183,0.0000,2016-18
24122,64.7299,6.7269,31.1848,0.0000,2016-18
24123,64.6225,6.6613,31.1550,0.0000,2016-18
24124,64.9847,6.8305,31.2730,0.0000,2016-18
24125,64.5882,6.5596,31.1609,0.0000,2016-18
24126,64.5777,6.6142,31.1492,0.0000,2016-18
24127,65.1915,6.9419,31.3473,0.0000,2016-18
24128,64.6143,6.5873,31.1755,0.0000,2016-18
24133,0.6666,8.9897,0.3275,0.0000,2016-18
24134,65.2452,5.8760,31.6511,0.0000,2016-18
24135,66.3892,6.9882,31.8210,0.0000,2016-18
24136,66.0007,6.9940,31.6690,0.0000,2016-18
24137,65.7757,6.9510,31.5820,0.0000,2016-18
24138,65.5348,6.9636,31.4855,0.0000,2016-18
24139,66.5090,6.9235,31.8680,0.0000,2016-18
24140,64.6286,6.6781,31.1805,0.0000,2016-18
24141,65.0093,6.8618,31.2793,0.0000,2016-18
24142,64.5459,6.6636,31.1299,0.0000,2016-18
24143,64.5451,6.6955,31.1228,0.0000,2016-18
24144,65.2541,6.9119,31.3753,0.0000,2016-18
24145,64.6008,6.6090,31.1650,0.0000,2016-18
24146,64.5775,6.6834,31.1503,0.0000,2016-18
24147,64.6061,6.6730,31.1660,0.0000,2016-18
24148,64.6139,6.7445,31.1704,0.0000,2016-18
24153,0.6636,8.9898,0.3275,0.0000,2016-18
24154,65.2044,5.8453,31.6291,0.0000,2016-18
24155,66.3466,6.8204,31.8225,0.0000,2016-18
24156,65.9110,6.8053,31.6608,0.0000,2016-18
24157,65.6074,6.8056,31.5310,0.0000,2016-18
24158,65.2068,6.7553,31.3670,0.0000,2016-18
24159,64.9722,6.7441,31.2759,0.0000,2016-18
24160,66.6366,6.8383,31.9135,0.0000,2016-18
24161,64.5509,6.6930,31.1235,0.0000,2016-18
24162,64.5416,6.7066,31.1304,0.0000,2016-18
24163,64.5248,6.7115,31.1197,0.0000,2016-18
24164,64.6039,6.7642,31.1628,0.0000,2016-18
24165,64.6217,6.7994,31.1720,0.0000,2016-18
24166,64.5739,6.7624,31.1467,0.0000,2016-18
24171,0.6610,8.9899,0.3275,0.0000,2016-18
24172,65.0998,5.8549,31.5728,0.0000,2016-18
24173,64.7581,6.6845,31.2019,0.0000,2016-18
24174,64.5010,6.7209,31.1073,0.0000,2016-18
24175,66.7286,6.7553,31.9487,0.0000,2016-18
24176,64.5097,6.7673,31.1135,0.0000,2016-18
24177,64.5335,6.7667,31.1253,0.0000,2016-18
24182,0.6583,8.9899,0.3275,0.0000,2016-18
24183,65.0134,5.8331,31.5236,0.0000,2016-18
24184,66.8278,6.6799,31.9865,0.0000,2016-18
24189,0.6555,8.9900,0.3275,0.0000,2016-18
24190,64.7858,5.8330,31.3957,0.0000,2016-18
24191,66.8908,6.6277,32.0103,0.0000,2016-18
24196,0.6525,8.9900,0.3275,0.0000,2016-18
24197,62.6959,6.2292,30.2513,0.0000,2016-18
24198,60.9210,6.5047,29.2957,0.0000,2016-18
24199,60.3831,6.6025,29.0035,0.0000,2016-18
24200,66.9637,6.5918,32.0362,0.0000,2016-18
24205,0.6494,8.9901,0.3274,0.0000,2016-18
24206,61.2471,6.4220,29.4700,0.0000,2016-18
24207,59.9564,6.6610,28.7858,0.0000,2016-18
24208,60.0724,6.5998,28.8448,0.0000,2016-18
24209,58.6190,6.9634,28.0438,0.0000,2016-18
24210,58.8140,6.8121,28.1866,0.0000,2016-18
24211,67.0218,6.5591,32.0545,0.0000,2016-18
24216,0.6462,8.9902,0.3274,0.0000,2016-18
24217,59.7818,6.6513,28.6828,0.0000,2016-18
24218,58.6584,6.7231,28.1225,0.0000,2016-18
24219,59.2229,6.6973,28.4118,0.0000,2016-18
24220,57.7910,7.2298,27.5843,0.0000,2016-18
24221,58.7807,6.7151,28.1931,0.0000,2016-18
24222,58.2362,6.9321,27.8859,0.0000,2016-18
24223,58.3971,6.6482,28.0224,0.0000,2016-18
24224,58.1593,6.8014,27.8802,0.0000,2016-18
24225,67.0822,6.5413,32.0720,0.0000,2016-18
24230,0.6429,8.9902,0.3274,0.0000,2016-18
24231,58.5003,6.9251,27.9926,0.0000,2016-18
24232,58.1046,6.9473,27.7985,0.0000,2016-18
24233,57.7462,7.2522,27.5622,0.0000,2016-18
24234,58.3329,6.6746,27.9715,0.0000,2016-18
24235,58.0118,6.8688,27.7675,0.0000,2016-18
24236,58.0010,6.8741,27.7936,0.0000,2016-18
24237,58.8100,6.3331,28.2540,0.0000,2016-18
24238,58.4433,6.5676,28.0462,0.0000,2016-18
24239,58.8228,6.2919,28.2453,0.0000,2016-18
24240,58.9579,6.2178,28.3275,0.0000,2016-18
24241,67.1470,6.5506,32.0885,0.0000,2016-18
24246,0.6399,8.9902,0.3274,0.0000,2016-18
24247,58.0429,7.0415,27.7446,0.0000,2016-18
24248,57.9268,7.0103,27.6938,0.0000,2016-18
24249,57.7896,7.2711,27.5904,0.0000,2016-18
24250,57.7991,7.1908,27.5972,0.0000,2016-18
24251,58.4943,6.4882,28.0504,0.0000,2016-18
24252,57.8989,6.9588,27.6829,0.0000,2016-18
24253,58.3070,6.6042,27.9352,0.0000,2016-18
24254,59.1930,6.0233,28.4277,0.0000,2016-18
24255,58.9819,6.2216,28.3263,0.0000,2016-18
24256,59.6848,5.8294,28.6995,0.0000,2016-18
24257,59.9271,5.6846,28.8253,0.0000,2016-18
24258,59.8518,5.6836,28.7737,0.0000,2016-18
24259,67.2080,6.5825,32.1033,0.0000,2016-18
24264,0.6365,8.9903,0.3274,0.0000,2016-18
24265,57.7684,7.1866,27.5905,0.0000,2016-18
24266,57.8024,7.0920,27.6126,0.0000,2016-18
24267,57.9734,7.0391,27.7028,0.0000,2016-18
24268,58.2610,6.8037,27.8673,0.0000,2016-18
24269,58.4741,6.5254,28.0208,0.0000,2016-18
24270,58.9726,6.1389,28.3130,0.0000,2016-18
24271,59.8408,5.6014,28.7815,0.0000,2016-18
24272,60.1716,5.4488,28.9511,0.0000,2016-18
24273,59.2674,5.9004,28.4785,0.0000,2016-18
24274,60.2682,5.4000,28.9871,0.0000,2016-18
24275,60.1676,5.3462,28.9397,0.0000,2016-18
24276,60.4971,5.2635,29.1182,0.0000,2016-18
24277,60.5055,5.2036,29.1128,0.0000,2016-18
24278,60.6035,5.1428,29.1720,0.0000,2016-18
24279,67.2633,6.6166,32.1171,0.0000,2016-18
24284,0.6336,8.9903,0.3274,0.0000,2016-18
24285,58.4446,6.8457,27.9350,0.0000,2016-18
24286,58.5794,6.6390,28.0380,0.0000,2016-18
24287,58.8779,6.3187,28.2362,0.0000,2016-18
24288,59.4620,5.8431,28.5773,0.0000,2016-18
24289,59.9666,5.5071,28.8520,0.0000,2016-18
24290,60.4363,5.1190,29.0887,0.0000,2016-18
24291,59.0266,5.8555,28.3665,0.0000,2016-18
24292,60.0457,5.1947,28.8947,0.0000,2016-18
24293,60.5452,4.9570,29.1286,0.0000,2016-18
24294,60.3456,5.0229,29.0373,0.0000,2016-18
24295,60.7116,4.8901,29.2252,0.0000,2016-18
24296,60.7227,4.8004,29.2190,0.0000,2016-18
24297,60.6400,4.8126,29.1730,0.0000,2016-18
24298,60.5840,4.8738,29.1640,0.0000,2016-18
24299,67.3137,6.6464,32.1305,0.0000,2016-18
24304,0.6306,8.9903,0.3274,0.0000,2016-18
24305,58.9275,6.3412,28.2482,0.0000,2016-18
24306,59.9600,5.3359,28.8529,0.0000,2016-18
24307,59.2543,5.9902,28.4506,0.0000,2016-18
24308,60.1379,5.0137,28.9568,0.0000,2016-18
24309,60.1077,5.1351,28.9214,0.0000,2016-18
24310,58.7462,5.8316,28.2400,0.0000,2016-18
24311,59.8485,5.0922,28.8182,0.0000,2016-18
24312,60.3427,4.7790,29.0437,0.0000,2016-18
24313,60.1823,4.8220,28.9709,0.0000,2016-18
24314,60.5920,4.5836,29.1623,0.0000,2016-18
24315,60.3134,4.8373,29.0200,0.0000,2016-18
24316,60.3663,4.9815,29.0528,0.0000,2016-18
24317,60.4707,4.8640,29.1030,0.0000,2016-18
24318,60.4939,4.6140,29.1211,0.0000,2016-18
24319,60.1464,5.0447,28.9488,0.0000,2016-18
24320,67.3596,6.6773,32.1433,0.0000,2016-18
24325,0.6271,8.9903,0.3274,0.0000,2016-18
24326,59.4887,5.6419,28.6023,0.0000,2016-18
24327,59.7926,5.2501,28.7801,0.0000,2016-18
24328,60.0042,5.0491,28.8747,0.0000,2016-18
24329,60.2550,4.6689,29.0146,0.0000,2016-18
24330,60.4190,4.3842,29.0962,0.0000,2016-18
24331,58.9114,5.5229,28.3534,0.0000,2016-18
24332,59.7334,5.0828,28.7756,0.0000,2016-18
24333,59.9925,4.8109,28.8949,0.0000,2016-18
24334,60.0898,4.9677,28.9203,0.0000,2016-18
24335,59.8523,5.2276,28.7935,0.0000,2016-18
24336,59.7589,5.2631,28.7487,0.0000,2016-18
24337,59.7364,5.2072,28.7428,0.0000,2016-18
24338,60.4356,4.5468,29.0939,0.0000,2016-18
24339,60.1485,5.0148,28.9572,0.0000,2016-18
24340,60.4516,4.2812,29.1146,0.0000,2016-18
24341,60.4645,4.1580,29.1162,0.0000,2016-18
24342,67.4045,6.7199,32.1558,0.0000,2016-18
24347,0.6231,8.9903,0.3273,0.0000,2016-18
24348,59.0128,5.2385,28.4226,0.0000,2016-18
24349,59.9866,4.7295,28.8959,0.0000,2016-18
24350,59.7658,5.0338,28.7695,0.0000,2016-18
24351,59.9399,4.6531,28.8675,0.0000,2016-18
24352,60.3359,4.3111,29.0480,0.0000,2016-18
24353,60.2467,4.3700,29.0070,0.0000,2016-18
24354,60.2026,4.3629,28.9857,0.0000,2016-18
24355,60.1679,4.3360,28.9680,0.0000,2016-18
24356,67.4386,6.7372,32.1650,0.0000,2016-18
24361,0.6199,8.9904,0.3273,0.0000,2016-18
24362,59.2252,4.9121,28.5355,0.0000,2016-18
24363,60.1932,4.2053,28.9690,0.0000,2016-18
24364,60.0914,4.3108,28.9176,0.0000,2016-18
24365,59.4607,4.5703,28.6339,0.0000,2016-18
24366,67.4666,6.7392,32.1725,0.0000,2016-18
24371,0.6166,8.9904,0.3273,0.0000,2016-18
24372,59.7175,4.6008,28.7129,0.0000,2016-18
24373,59.6947,4.7334,28.7065,0.0000,2016-18
24374,59.9728,4.5027,28.8523,0.0000,2016-18
24375,59.6576,4.7713,28.6915,0.0000,2016-18
24376,59.4026,4.5579,28.6016,0.0000,2016-18
24377,67.4941,6.7413,32.1796,0.0000,2016-18
24382,0.6133,8.9905,0.3273,0.0000,2016-18
24383,59.6563,4.5618,28.6709,0.0000,2016-18
24384,59.4285,4.7082,28.5646,0.0000,2016-18
24385,59.1796,4.8747,28.4552,0.0000,2016-18
24386,59.3203,4.9679,28.5203,0.0000,2016-18
24387,60.6447,4.5420,29.1474,0.0000,2016-18
24388,59.1079,4.7764,28.4651,0.0000,2016-18
24389,67.5178,6.7446,32.1852,0.0000,2016-18
24394,0.6103,8.9906,0.3273,0.0000,2016-18
24395,60.3957,4.5367,29.0169,0.0000,2016-18
24396,59.9683,4.5280,28.8120,0.0000,2016-18
24397,61.4399,4.6371,29.5290,0.0000,2016-18
24398,59.2719,4.7634,28.4922,0.0000,2016-18
24399,59.0579,4.9274,28.3942,0.0000,2016-18
24400,58.7583,5.2492,28.2375,0.0000,2016-18
24401,60.6603,5.1696,29.1845,0.0000,2016-18
24402,62.0966,5.0967,29.8735,0.0000,2016-18
24403,62.2910,4.9594,29.9548,0.0000,2016-18
24404,67.5362,6.7532,32.1886,0.0000,2016-18
24409,0.6071,8.9906,0.3273,0.0000,2016-18
24410,60.5692,4.8558,29.1145,0.0000,2016-18
24411,59.9623,4.8674,28.8234,0.0000,2016-18
24412,62.3838,5.1294,30.0051,0.0000,2016-18
24413,60.1764,5.1864,28.9205,0.0000,2016-18
24414,60.0105,4.7860,28.8504,0.0000,2016-18
24415,59.6451,4.7165,28.6843,0.0000,2016-18
24416,59.1151,5.0858,28.4045,0.0000,2016-18
24417,63.8464,4.9806,30.7242,0.0000,2016-18
24418,62.6640,5.1596,30.1510,0.0000,2016-18
24419,67.5464,6.7585,32.1892,0.0000,2016-18
24424,0.6034,8.9907,0.3273,0.0000,2016-18
24425,59.8711,5.1027,28.7751,0.0000,2016-18
24426,59.5906,5.0829,28.6399,0.0000,2016-18
24427,57.8124,5.3909,27.8364,0.0000,2016-18
24428,64.1649,4.9396,30.8811,0.0000,2016-18
24429,63.5474,5.0942,30.5831,0.0000,2016-18
24430,62.3331,5.5620,30.0071,0.0000,2016-18
24431,67.5495,6.7622,32.1873,0.0000,2016-18
24436,0.6000,8.9908,0.3273,0.0000,2016-18
24437,64.3140,4.9180,30.9546,0.0000,2016-18
24438,64.6223,4.7857,31.1043,0.0000,2016-18
24439,63.7945,5.0861,30.7061,0.0000,2016-18
24440,62.8970,5.4159,30.2844,0.0000,2016-18
24441,67.5472,6.7567,32.1838,0.0000,2016-18
24446,0.5965,8.9909,0.3272,0.0000,2016-18
24447,64.6089,4.7117,31.0994,0.0000,2016-18
24448,64.0897,4.8963,30.8502,0.0000,2016-18
24449,63.3945,5.2692,30.5188,0.0000,2016-18
24450,67.5413,6.7509,32.1787,0.0000,2016-18
24455,0.5930,8.9909,0.3272,0.0000,2016-18
24456,64.6069,4.5973,31.1005,0.0000,2016-18
24457,64.2659,4.7024,30.9385,0.0000,2016-18
24458,63.7557,5.0086,30.7062,0.0000,2016-18
24459,63.6774,4.9765,30.6740,0.0000,2016-18
24460,67.5324,6.7482,32.1720,0.0000,2016-18
24465,0.5894,8.9910,0.3272,0.0000,2016-18
24466,64.5257,4.6052,31.0603,0.0000,2016-18
24467,64.3173,4.5554,30.9639,0.0000,2016-18
24468,64.2190,4.5650,30.9191,0.0000,2016-18
24469,64.1120,4.4585,30.8825,0.0000,2016-18
24470,64.1021,4.4218,30.8785,0.0000,2016-18
24471,67.5199,6.7488,32.1630,0.0000,2016-18
24476,0.5862,8.9911,0.3272,0.0000,2016-18
24477,64.1769,4.8566,30.8886,0.0000,2016-18
24478,63.8839,4.9935,30.7498,0.0000,2016-18
24479,64.0181,4.7562,30.8255,0.0000,2016-18
24480,64.2548,4.9660,30.9192,0.0000,2016-18
24481,63.9084,4.8045,30.7870,0.0000,2016-18
24482,64.2173,4.3276,30.9224,0.0000,2016-18
24483,67.5052,6.7509,32.1532,0.0000,2016-18
24488,0.5829,8.9912,0.3272,0.0000,2016-18
24489,64.1906,5.0421,30.8921,0.0000,2016-18
24490,64.1580,4.8801,30.8814,0.0000,2016-18
24491,63.9634,4.7849,30.8192,0.0000,2016-18
24492,64.2459,4.9886,30.9223,0.0000,2016-18
24493,64.3857,4.2011,31.0010,0.0000,2016-18
24494,67.4914,6.7477,32.1438,0.0000,2016-18
24499,0.5799,8.9913,0.3272,0.0000,2016-18
24500,64.2356,5.0202,30.9257,0.0000,2016-18
24501,64.2232,4.8957,30.9198,0.0000,2016-18
24502,64.2968,4.9903,30.9628,0.0000,2016-18
24503,64.1999,4.7372,30.9373,0.0000,2016-18
24504,63.8917,4.8852,30.7884,0.0000,2016-18
24505,64.3643,4.2809,31.0043,0.0000,2016-18
24506,64.3322,4.9299,30.9747,0.0000,2016-18
24507,64.4280,4.9020,31.0383,0.0000,2016-18
24508,64.2369,4.9101,30.9117,0.0000,2016-18
24509,67.4780,6.7365,32.1355,0.0000,2016-18
24514,0.5770,8.9914,0.3272,0.0000,2016-18
24515,63.7836,5.2030,30.7095,0.0000,2016-18
24516,64.2580,4.7408,30.9800,0.0000,2016-18
24517,63.9757,4.8702,30.8374,0.0000,2016-18
24518,64.3019,5.0486,30.9815,0.0000,2016-18
24519,62.9261,5.7487,30.2720,0.0000,2016-18
24520,64.2838,4.4645,30.9731,0.0000,2016-18
24521,64.4824,4.2187,31.0626,0.0000,2016-18
24522,64.5439,4.6654,31.0821,0.0000,2016-18
24523,64.6015,4.6503,31.1295,0.0000,2016-18
24524,64.5191,4.7493,31.1051,0.0000,2016-18
24525,64.3344,5.0380,31.0000,0.0000,2016-18
24526,64.3830,4.7071,31.0084,0.0000,2016-18
24527,67.4667,6.7266,32.1285,0.0000,2016-18
24532,0.5739,8.9915,0.3272,0.0000,2016-18
24533,63.6601,5.1864,30.6710,0.0000,2016-18
24534,64.1754,4.5925,30.9153,0.0000,2016-18
24535,63.4054,5.2828,30.5255,0.0000,2016-18
24536,64.4024,4.7304,31.0308,0.0000,2016-18
24537,64.2323,4.8804,30.9549,0.0000,2016-18
24538,64.4400,4.8273,31.0705,0.0000,2016-18
24539,64.5869,4.7988,31.1399,0.0000,2016-18
24540,64.0489,4.8399,30.8568,0.0000,2016-18
24541,63.9937,4.8965,30.8242,0.0000,2016-18
24542,64.2290,4.8731,30.9287,0.0000,2016-18
24543,67.4568,6.7239,32.1221,0.0000,2016-18
24548,0.5708,8.9915,0.3272,0.0000,2016-18
24549,64.0748,5.0047,30.8481,0.0000,2016-18
24550,63.9685,5.0991,30.8166,0.0000,2016-18
24551,63.9153,5.2138,30.7890,0.0000,2016-18
24552,64.1664,5.1138,30.9423,0.0000,2016-18
24553,64.0486,5.2675,30.9033,0.0000,2016-18
24554,64.6047,4.7442,31.1759,0.0000,2016-18
24555,63.6152,5.1483,30.6248,0.0000,2016-18
24556,67.4474,6.7291,32.1159,0.0000,2016-18
