Cell,Age,Oxy,Sal,Hypoxia,Period
20088,69.8838,11.6737,30.5893,37.5000,2016-18
20089,70.1918,11.6699,30.5990,37.5000,2016-18
20090,69.5245,10.5419,30.5589,41.0714,2016-18
20091,69.1901,10.3018,30.5550,41.0714,2016-18
20092,69.8378,10.5419,30.5630,41.0714,2016-18
20093,68.8905,9.1004,30.5550,41.0714,2016-18
20094,70.6399,10.2043,30.6168,41.0714,2016-18
20095,70.3089,10.2039,30.5833,39.2857,2016-18
20096,70.8725,8.7050,30.6443,41.0714,2016-18
20097,71.1214,7.8386,30.6713,42.8571,2016-18
20098,73.1903,6.7858,31.0692,46.4286,2016-18
20099,72.8837,6.6636,31.0243,46.4286,2016-18
20100,72.5381,6.8706,31.0379,46.4286,2016-18
20101,72.5155,6.7565,30.9977,48.2143,2016-18
20102,72.3621,6.8909,30.9978,48.2143,2016-18
20103,73.5794,6.8184,31.0722,42.8571,2016-18
20104,73.5624,6.7519,31.0581,44.6429,2016-18
20105,73.9215,6.4833,31.0083,46.4286,2016-18
20106,72.3563,6.7658,30.9567,48.2143,2016-18
20107,72.0814,7.2451,30.9656,44.6429,2016-18
20108,72.1061,7.0360,30.9198,44.6429,2016-18
20109,71.8033,7.6309,30.9200,46.4286,2016-18
20110,71.8434,7.3409,30.8645,44.6429,2016-18
20111,72.0460,6.6788,30.7950,46.4286,2016-18
20112,71.7683,6.7729,30.7454,44.6429,2016-18
20113,71.4429,6.9993,30.7052,44.6429,2016-18
20114,85.6776,13.6682,30.9494,53.5714,2016-18
20115,82.8915,13.4223,30.6187,51.7857,2016-18
20116,88.1755,13.5874,31.1827,55.3571,2016-18
20117,82.2584,12.9937,30.4917,50.0000,2016-18
20118,81.0757,12.2246,30.2974,51.7857,2016-18
20119,90.3545,13.3238,31.2943,55.3571,2016-18
20120,79.9634,10.7616,30.0921,55.3571,2016-18
20121,91.6282,13.0073,31.2908,57.1429,2016-18
20122,79.6610,9.6220,30.0314,53.5714,2016-18
20123,93.6367,12.0698,31.1365,60.7143,2016-18
20124,93.4631,12.2730,31.1848,58.9286,2016-18
20125,78.5532,14.9746,30.0935,53.5714,2016-18
20126,94.0434,11.6053,31.0311,60.7143,2016-18
20127,77.8663,15.7471,30.1491,50.0000,2016-18
20128,77.2888,15.4269,30.2757,48.2143,2016-18
20129,77.2872,15.8186,30.1781,48.2143,2016-18
20130,77.0223,15.9600,30.2575,48.2143,2016-18
20131,76.2474,15.8813,30.2894,44.6429,2016-18
20132,75.7686,15.7003,30.4094,44.6429,2016-18
20133,76.7692,15.9116,30.1776,46.4286,2016-18
20134,75.6561,14.7118,30.5124,46.4286,2016-18
20135,75.1632,11.9970,30.5124,50.0000,2016-18
20136,75.5218,7.5131,30.8785,50.0000,2016-18
20137,75.1095,6.6556,30.8166,50.0000,2016-18
20138,74.9193,6.2846,30.9041,50.0000,2016-18
20139,75.1061,9.3045,30.6248,48.2143,2016-18
20140,75.1041,7.4710,30.6818,50.0000,2016-18
20141,74.8373,9.8067,30.5200,48.2143,2016-18
20142,74.8366,8.9732,30.5688,48.2143,2016-18
20143,75.1018,7.2830,30.7328,50.0000,2016-18
20144,74.6505,6.3580,31.0038,50.0000,2016-18
20145,74.2532,6.5515,31.0341,46.4286,2016-18
20146,74.1686,6.3284,30.9866,51.7857,2016-18
20147,74.5785,6.3382,30.9777,46.4286,2016-18
20148,74.2946,6.3860,30.9789,48.2143,2016-18
20149,68.4279,4.7247,28.7045,17.8571,2016-18
20150,68.1480,4.7241,28.7099,17.8571,2016-18
20151,68.4921,4.6797,28.6910,19.6429,2016-18
20152,67.9630,4.7185,28.7281,16.0714,2016-18
20153,67.3532,4.8085,28.7965,14.2857,2016-18
20154,66.7941,4.9154,28.8666,14.2857,2016-18
20155,66.7950,4.9153,28.8512,14.2857,2016-18
20156,66.6468,4.9347,28.8497,12.5000,2016-18
20157,65.9985,5.0974,28.9586,8.9286,2016-18
20158,66.0828,5.0605,28.9021,7.1429,2016-18
20159,66.5235,4.9531,28.8381,8.9286,2016-18
20160,65.8744,5.1635,28.9835,5.3571,2016-18
20161,66.0639,5.0713,28.8941,7.1429,2016-18
20162,66.1065,5.0501,28.8672,7.1429,2016-18
20163,66.3798,4.9592,28.7798,8.9286,2016-18
20164,68.8917,4.6986,28.7145,23.2143,2016-18
20165,66.5084,4.9302,28.7746,10.7143,2016-18
20166,67.6568,13.7628,28.2131,10.7143,2016-18
20167,67.7336,14.0897,28.1526,10.7143,2016-18
20168,67.8663,15.1246,28.1950,14.2857,2016-18
20169,67.9798,13.5160,28.3307,14.2857,2016-18
20170,67.9761,14.4733,28.2881,14.2857,2016-18
20171,67.9974,15.7813,28.2084,14.2857,2016-18
20172,67.9865,11.0604,28.4159,16.0714,2016-18
20173,67.8585,7.2744,28.5431,10.7143,2016-18
20174,68.0130,8.3691,28.4949,12.5000,2016-18
20175,68.0163,8.9627,28.4689,10.7143,2016-18
20176,67.8488,7.0554,28.5567,10.7143,2016-18
20177,67.7934,6.1633,28.5930,8.9286,2016-18
20178,67.1413,4.8258,28.6894,14.2857,2016-18
20179,67.7678,5.7367,28.6142,8.9286,2016-18
20180,66.4364,4.9483,28.8001,10.7143,2016-18
20184,69.7001,5.3820,28.8294,33.9286,2016-18
20185,69.5749,5.3624,28.7792,32.1429,2016-18
20186,69.6862,7.3138,28.7817,26.7857,2016-18
20187,69.7998,6.1653,28.8714,32.1429,2016-18
20188,69.3079,4.6929,28.7758,30.3571,2016-18
20189,69.4804,5.0442,28.7498,30.3571,2016-18
20190,69.0853,4.7456,28.7604,30.3571,2016-18
20191,69.3081,4.7337,28.7609,30.3571,2016-18
20192,69.5821,6.6029,28.7466,25.0000,2016-18
20193,69.0790,4.7346,28.7399,26.7857,2016-18
20194,68.1450,7.2482,28.3400,91.0714,2016-18
20195,81.9338,13.5399,29.2493,92.8571,2016-18
20196,82.4550,13.8537,29.3478,91.0714,2016-18
20197,81.2914,9.5327,29.1158,92.8571,2016-18
20198,80.4049,9.4998,28.9927,92.8571,2016-18
20199,82.1016,12.8219,29.1721,92.8571,2016-18
20200,79.2052,11.8767,28.8335,92.8571,2016-18
20201,82.6548,14.5329,29.4234,89.2857,2016-18
20202,83.5340,14.2057,29.4302,91.0714,2016-18
20203,84.2612,14.4783,29.4825,89.2857,2016-18
20204,76.1695,9.4575,28.4467,94.6429,2016-18
20205,75.2110,6.6046,28.3792,96.4286,2016-18
20206,75.8183,8.7505,28.3749,94.6429,2016-18
20207,79.4636,12.2287,28.7695,94.6429,2016-18
20208,79.0651,10.7284,28.6654,94.6429,2016-18
20209,77.0022,6.8026,28.4520,17.8571,2016-18
20210,68.4540,2.9958,28.2524,100.0000,2016-18
20211,66.4157,11.8440,27.4927,80.3571,2016-18
20212,71.0269,10.6485,25.9139,96.4286,2016-18
20213,71.5892,10.5977,25.9958,96.4286,2016-18
20214,67.4555,12.0382,25.3448,91.0714,2016-18
20215,68.0174,11.7340,25.5025,92.8571,2016-18
20216,66.0453,12.3265,24.5955,91.0714,2016-18
20217,68.6763,11.3234,25.5836,94.6429,2016-18
20218,68.5246,11.0945,25.2644,94.6429,2016-18
20219,69.6514,10.8108,25.5427,94.6429,2016-18
20220,70.5406,10.6045,25.4577,96.4286,2016-18
20221,71.1103,10.5859,25.7159,96.4286,2016-18
20222,63.4963,12.3035,23.4046,91.0714,2016-18
20223,61.4806,12.5200,22.7510,92.8571,2016-18
20224,61.1945,12.4329,22.5682,91.0714,2016-18
20225,61.0852,12.3003,22.4534,91.0714,2016-18
20226,91.1503,11.1139,31.8859,67.8571,2016-18
20227,91.0009,11.4026,31.9235,66.0714,2016-18
20228,91.2977,11.0034,31.8581,67.8571,2016-18
20229,90.9552,11.1067,31.9273,67.8571,2016-18
20230,91.2204,10.7351,31.8851,67.8571,2016-18
20231,91.7080,9.5013,31.7996,75.0000,2016-18
20232,91.7373,10.5163,31.7560,71.4286,2016-18
20233,92.6502,7.9229,31.4936,73.2143,2016-18
20234,92.4288,8.6311,31.5545,71.4286,2016-18
20235,93.2675,6.9772,31.3451,75.0000,2016-18
20236,90.6839,10.0037,31.8352,69.6429,2016-18
20237,92.7906,8.4031,31.4877,73.2143,2016-18
20238,93.4813,7.6512,31.3175,73.2143,2016-18
20239,93.2262,7.9274,31.3805,73.2143,2016-18
20240,93.4729,7.4515,31.3273,71.4286,2016-18
20241,94.0337,6.7876,31.1272,75.0000,2016-18
20242,93.8787,7.0669,31.1877,75.0000,2016-18
20243,91.4864,11.0657,31.8127,67.8571,2016-18
20244,91.8497,10.8384,31.6942,69.6429,2016-18
20245,92.1423,10.4290,31.5383,71.4286,2016-18
20246,92.3375,9.9323,31.2277,69.6429,2016-18
20247,92.8193,7.9652,30.9034,71.4286,2016-18
20248,93.0841,8.1357,31.1775,71.4286,2016-18
20249,92.3970,9.2045,31.0568,71.4286,2016-18
20250,92.4872,8.9028,31.0079,71.4286,2016-18
20251,91.9965,8.5392,30.6327,71.4286,2016-18
20252,92.4283,8.1918,30.7767,71.4286,2016-18
20253,92.0165,8.9887,30.7744,69.6429,2016-18
20254,91.4220,7.8517,30.2985,71.4286,2016-18
20255,93.5168,7.5954,31.1888,71.4286,2016-18
20256,93.3760,7.2043,30.9168,71.4286,2016-18
20257,93.7983,7.0500,31.1811,71.4286,2016-18
20258,94.0227,6.5098,30.9957,75.0000,2016-18
20259,69.8559,7.0356,29.2748,46.4286,2016-18
20260,69.8708,7.2203,29.2472,42.8571,2016-18
20261,69.7827,5.2127,29.3081,50.0000,2016-18
20262,70.0046,7.7945,29.2360,41.0714,2016-18
20263,69.9859,7.6349,29.2207,41.0714,2016-18
20264,69.9274,8.3667,29.1552,32.1429,2016-18
20265,69.8711,8.0512,29.1301,32.1429,2016-18
20266,69.9821,9.0576,29.0951,30.3571,2016-18
20267,70.0887,8.8062,29.1884,35.7143,2016-18
20268,70.0777,9.1193,29.1649,35.7143,2016-18
20269,70.1181,9.8303,29.0911,28.5714,2016-18
20270,70.1191,10.0155,29.0338,25.0000,2016-18
20271,69.9323,7.6586,28.8921,28.5714,2016-18
20272,70.0628,9.7476,28.8943,25.0000,2016-18
20273,70.0967,9.9248,28.9854,26.7857,2016-18
20274,70.1520,9.9105,28.9523,25.0000,2016-18
20275,70.1650,10.2967,28.8887,26.7857,2016-18
20276,69.6226,4.4923,29.4322,51.7857,2016-18
20277,69.7371,4.3294,29.3783,51.7857,2016-18
20278,69.5613,4.6155,29.5146,50.0000,2016-18
20279,69.6185,4.4787,29.4701,51.7857,2016-18
20280,69.4674,4.7322,29.5529,48.2143,2016-18
20281,69.8310,4.3385,29.4996,51.7857,2016-18
20282,69.9321,4.2961,29.4183,51.7857,2016-18
20283,69.7401,4.4868,29.3399,50.0000,2016-18
20284,67.5682,5.2633,30.2926,42.8571,2016-18
20285,67.7987,5.1376,30.2208,42.8571,2016-18
20286,68.6612,5.3414,29.9122,46.4286,2016-18
20287,68.5635,5.1158,29.9670,46.4286,2016-18
20288,68.3575,4.9251,30.0425,42.8571,2016-18
20289,69.2580,5.1246,29.6689,46.4286,2016-18
20290,69.2579,5.0352,29.6399,44.6429,2016-18
20291,69.1590,5.2117,29.7361,46.4286,2016-18
20292,68.9519,5.2999,29.8269,46.4286,2016-18
20293,68.0915,5.0134,30.1386,42.8571,2016-18
20294,67.0394,5.6012,30.4776,42.8571,2016-18
20295,67.0611,5.6015,30.4776,42.8571,2016-18
20296,67.2442,5.4503,30.4157,42.8571,2016-18
20297,67.4390,5.3469,30.3481,42.8571,2016-18
20298,66.9370,5.6993,30.5292,42.8571,2016-18
20299,66.8585,5.8442,30.5792,41.0714,2016-18
20300,66.5737,6.0032,30.6506,39.2857,2016-18
20301,66.6269,6.0030,30.6439,42.8571,2016-18
20302,66.7080,5.9930,30.6282,41.0714,2016-18
20303,66.7992,5.9930,30.6185,41.0714,2016-18
20304,67.0908,6.4135,30.6651,39.2857,2016-18
20305,67.1705,6.3614,30.6489,39.2857,2016-18
20306,67.2969,6.3555,30.6384,39.2857,2016-18
20307,67.2657,6.3021,30.6259,39.2857,2016-18
20308,66.6191,6.3737,30.7007,41.0714,2016-18
20309,66.5541,6.2686,30.6936,39.2857,2016-18
20310,66.6311,6.2714,30.6850,41.0714,2016-18
20311,66.7123,6.3741,30.6904,41.0714,2016-18
20312,66.8066,6.3735,30.6805,41.0714,2016-18
20313,66.8943,6.3355,30.6660,41.0714,2016-18
20314,66.9828,6.3150,30.6539,41.0714,2016-18
20315,67.0734,6.3479,30.6525,39.2857,2016-18
20316,67.0642,6.2699,30.6385,39.2857,2016-18
20317,67.8158,6.3752,30.5881,39.2857,2016-18
20318,67.6962,6.3512,30.6038,39.2857,2016-18
20319,67.9686,6.4669,30.5705,39.2857,2016-18
20320,67.6087,6.3374,30.6111,39.2857,2016-18
20321,67.3869,6.3568,30.6319,39.2857,2016-18
20322,67.4990,6.3569,30.6285,39.2857,2016-18
20323,66.5887,6.1409,30.6724,41.0714,2016-18
20324,68.3786,7.0331,30.5368,39.2857,2016-18
20325,68.1506,6.6429,30.5465,39.2857,2016-18
20326,68.6394,7.6291,30.5311,41.0714,2016-18
20327,68.9639,8.3759,30.5311,42.8571,2016-18
20328,70.1518,9.9162,30.5654,41.0714,2016-18
20329,69.6158,9.0316,30.5339,42.8571,2016-18
20330,69.2919,9.0327,30.5314,42.8571,2016-18
20331,69.9215,8.8688,30.5364,44.6429,2016-18
20332,70.2283,8.3548,30.5394,44.6429,2016-18
20333,70.6564,8.5336,30.5869,42.8571,2016-18
20334,70.5095,8.5326,30.5703,42.8571,2016-18
20335,70.9117,7.3134,30.6070,44.6429,2016-18
20336,70.5349,7.5781,30.5456,48.2143,2016-18
20337,71.2514,6.6937,30.6270,44.6429,2016-18
20338,71.6324,6.3047,30.6563,48.2143,2016-18
20339,73.5895,6.6301,31.0337,46.4286,2016-18
20340,73.4652,6.5114,31.0048,46.4286,2016-18
20341,73.0097,6.4763,30.9866,48.2143,2016-18
20342,73.0148,6.3190,30.9450,48.2143,2016-18
20343,72.7208,6.4289,30.9464,48.2143,2016-18
20344,72.7932,6.2524,30.9088,48.2143,2016-18
20345,72.5097,6.4423,30.9088,50.0000,2016-18
20346,73.8191,6.5131,31.0001,46.4286,2016-18
20347,74.0770,6.3174,30.9587,53.5714,2016-18
20348,72.5097,6.3231,30.8697,48.2143,2016-18
20349,72.2775,6.6028,30.8696,48.2143,2016-18
20350,72.3015,6.4534,30.8270,48.2143,2016-18
20351,72.2926,6.2098,30.7429,48.2143,2016-18
20352,71.9908,6.2523,30.6960,48.2143,2016-18
20353,72.5420,6.0918,30.7821,48.2143,2016-18
20354,85.5460,13.1150,30.8478,53.5714,2016-18
20355,82.9445,12.7519,30.5187,50.0000,2016-18
20356,88.1315,13.1043,31.1053,55.3571,2016-18
20357,90.3570,13.0100,31.2353,55.3571,2016-18
20358,81.3069,11.3773,30.2486,50.0000,2016-18
20359,80.0891,9.7263,30.0440,53.5714,2016-18
20360,91.9901,12.6863,31.2502,57.1429,2016-18
20361,79.7337,9.6774,30.0084,53.5714,2016-18
20362,79.3339,15.3692,30.0217,51.7857,2016-18
20363,78.3452,15.6508,30.0416,50.0000,2016-18
20364,94.1067,11.6151,31.0336,60.7143,2016-18
20365,93.6428,12.0372,31.1350,60.7143,2016-18
20366,93.3949,12.0013,31.1459,60.7143,2016-18
20367,78.2957,15.8978,30.0198,50.0000,2016-18
20368,77.3378,15.9081,30.1032,48.2143,2016-18
20369,78.1669,15.9757,30.0083,48.2143,2016-18
20370,75.7198,13.3701,30.2856,48.2143,2016-18
20371,75.1631,12.3609,30.4063,48.2143,2016-18
20372,76.5056,14.3444,30.1735,46.4286,2016-18
20373,77.2989,15.8320,30.0836,50.0000,2016-18
20374,74.8082,10.0544,30.4249,48.2143,2016-18
20375,74.6758,9.4627,30.4729,48.2143,2016-18
20376,74.6293,6.0068,30.8166,50.0000,2016-18
20377,74.5514,6.1829,30.9104,50.0000,2016-18
20378,74.6294,6.0295,30.7150,50.0000,2016-18
20379,74.6323,8.0356,30.5687,50.0000,2016-18
20380,74.6668,7.2451,30.6124,50.0000,2016-18
20381,74.3916,6.0304,30.6126,50.0000,2016-18
20382,74.5250,8.7387,30.4808,50.0000,2016-18
20383,74.5105,8.1855,30.5260,50.0000,2016-18
20384,74.2648,6.1629,30.9503,53.5714,2016-18
20385,74.1594,6.0219,30.9197,53.5714,2016-18
20386,74.0857,5.9006,30.8896,53.5714,2016-18
20387,74.3255,6.0933,30.8758,53.5714,2016-18
20388,74.2550,6.2572,30.9260,48.2143,2016-18
20389,74.0058,5.7571,30.7888,50.0000,2016-18
20390,73.9355,5.8406,30.7924,51.7857,2016-18
20391,68.8795,4.6777,28.6991,21.4286,2016-18
20392,69.0223,4.6939,28.7069,21.4286,2016-18
20393,68.8535,4.6637,28.6903,21.4286,2016-18
20394,68.5069,4.6849,28.7010,21.4286,2016-18
20395,67.9523,4.7497,28.7371,17.8571,2016-18
20396,67.7152,4.7810,28.7371,17.8571,2016-18
20397,67.7155,4.7749,28.7149,16.0714,2016-18
20398,67.4488,4.7943,28.7099,14.2857,2016-18
20399,66.5421,4.9281,28.8006,10.7143,2016-18
20400,67.3415,4.7939,28.6895,14.2857,2016-18
20401,69.0775,4.7343,28.7281,23.2143,2016-18
20402,67.9199,14.8951,28.1574,10.7143,2016-18
20403,67.9337,15.4218,28.1360,8.9286,2016-18
20404,67.8360,14.9862,28.1224,8.9286,2016-18
20405,67.8615,14.8513,28.0868,7.1429,2016-18
20406,68.0202,15.3302,28.1538,14.2857,2016-18
20407,68.0635,14.4949,28.3013,16.0714,2016-18
20408,68.0470,15.4445,28.2517,16.0714,2016-18
20409,68.0793,12.7773,28.3625,17.8571,2016-18
20410,68.1543,15.4399,28.2225,16.0714,2016-18
20411,68.1762,15.5976,28.1810,16.0714,2016-18
20412,68.1734,10.2744,28.4405,14.2857,2016-18
20413,68.2006,12.1360,28.3750,17.8571,2016-18
20414,68.1519,7.4673,28.5380,10.7143,2016-18
20415,68.1639,7.8136,28.5176,10.7143,2016-18
20416,68.2300,8.9076,28.4923,12.5000,2016-18
20417,68.1740,6.8561,28.5652,10.7143,2016-18
20418,68.1027,5.4041,28.6159,10.7143,2016-18
20419,68.5066,6.6130,28.5720,12.5000,2016-18
20423,69.7849,7.7231,28.8282,25.0000,2016-18
20424,69.6894,8.7773,28.7440,23.2143,2016-18
20425,69.7812,9.1931,28.7850,23.2143,2016-18
20426,69.9024,8.9655,28.8476,23.2143,2016-18
20427,69.4765,5.0080,28.7286,32.1429,2016-18
20428,69.5787,6.5395,28.7152,28.5714,2016-18
20429,69.2861,4.7489,28.7477,28.5714,2016-18
20430,69.4320,4.9207,28.7195,28.5714,2016-18
20431,69.6658,9.5344,28.6979,23.2143,2016-18
20432,69.2805,4.7548,28.7400,25.0000,2016-18
20433,69.2149,4.7311,28.7250,25.0000,2016-18
20435,83.4947,13.8063,29.3651,92.8571,2016-18
20436,83.9901,13.5568,29.3268,92.8571,2016-18
20437,84.5556,13.7404,29.4033,92.8571,2016-18
20438,83.0653,13.2602,29.1794,92.8571,2016-18
20439,80.6301,12.1169,28.9498,92.8571,2016-18
20440,82.5294,13.0063,29.0378,92.8571,2016-18
20441,80.7665,12.6405,28.8969,92.8571,2016-18
20442,84.4859,13.1931,29.2840,92.8571,2016-18
20443,81.8640,12.7038,28.9234,94.6429,2016-18
20444,84.8906,14.2124,29.4673,91.0714,2016-18
20445,85.3924,13.9282,29.4376,92.8571,2016-18
20446,85.8182,13.6560,29.4013,92.8571,2016-18
20447,77.8681,5.2287,28.5056,12.5000,2016-18
20448,80.1326,5.5739,28.6577,10.7143,2016-18
20449,83.6503,12.1313,28.9756,94.6429,2016-18
20450,81.5919,10.2312,28.7962,94.6429,2016-18
20451,82.4352,5.5920,28.7585,8.9286,2016-18
20452,68.3793,2.7995,28.2361,100.0000,2016-18
20453,66.0341,11.5746,27.3647,85.7143,2016-18
20454,66.0498,12.1970,24.5513,92.8571,2016-18
20455,66.8322,11.7919,24.7855,92.8571,2016-18
20456,67.4886,11.4000,24.9250,92.8571,2016-18
20457,63.3068,12.2132,23.3202,92.8571,2016-18
20458,66.8308,11.0443,24.3772,94.6429,2016-18
20459,69.0823,10.6819,24.9440,96.4286,2016-18
20460,71.5670,10.4228,25.5277,96.4286,2016-18
20461,69.5050,10.5709,24.9341,96.4286,2016-18
20462,61.2493,12.2007,22.4707,91.0714,2016-18
20463,91.6932,9.9599,31.7415,73.2143,2016-18
20464,92.0537,10.5208,31.6495,71.4286,2016-18
20465,92.2019,10.3546,31.6876,71.4286,2016-18
20466,93.8208,6.6472,31.1827,75.0000,2016-18
20467,94.3043,6.1489,31.0064,76.7857,2016-18
20468,94.3531,6.1727,30.9732,75.0000,2016-18
20469,94.6598,5.5715,30.8277,76.7857,2016-18
20470,92.3715,10.2230,31.4206,69.6429,2016-18
20471,92.4674,9.6430,31.1456,69.6429,2016-18
20472,91.9548,8.6006,30.6543,69.6429,2016-18
20473,92.7103,6.6426,30.4540,73.2143,2016-18
20474,91.8406,7.3737,30.3103,71.4286,2016-18
20475,92.0131,6.4548,30.1678,73.2143,2016-18
20476,90.8457,6.6167,29.9146,71.4286,2016-18
20477,91.2712,7.4123,30.2011,71.4286,2016-18
20478,90.1469,5.8516,29.6548,73.2143,2016-18
20479,93.9948,5.9567,30.7536,76.7857,2016-18
20480,92.8755,5.2290,30.1931,78.5714,2016-18
20481,93.7893,5.3293,30.4958,76.7857,2016-18
20482,94.5519,5.5878,30.8019,76.7857,2016-18
20483,94.3919,5.0911,30.6083,78.5714,2016-18
20484,94.5815,5.1766,30.6671,76.7857,2016-18
20485,69.9931,7.9363,29.2865,44.6429,2016-18
20486,70.0893,8.2685,29.2453,41.0714,2016-18
20487,69.9568,7.2621,29.3153,48.2143,2016-18
20488,69.9489,4.9560,29.3440,50.0000,2016-18
20489,70.2053,8.8154,29.2082,39.2857,2016-18
20490,70.1497,9.7496,29.1170,30.3571,2016-18
20491,70.2384,9.6919,29.1178,32.1429,2016-18
20492,70.3839,9.3953,29.1552,37.5000,2016-18
20493,70.3820,9.5266,29.1115,35.7143,2016-18
20494,70.2326,10.2611,29.0523,28.5714,2016-18
20495,70.2250,10.4162,29.0071,28.5714,2016-18
20496,70.0166,10.5028,28.8440,25.0000,2016-18
20497,70.1223,11.1960,28.8347,25.0000,2016-18
20498,70.2296,10.2507,28.9561,26.7857,2016-18
20499,70.3138,10.7718,28.9129,26.7857,2016-18
20500,70.2569,10.7829,28.8744,25.0000,2016-18
20501,70.2987,11.2835,28.8252,25.0000,2016-18
20502,70.2234,12.0031,28.7951,23.2143,2016-18
20503,69.9479,4.3552,29.3820,50.0000,2016-18
20504,70.1244,4.2699,29.4940,53.5714,2016-18
20505,69.9585,4.2818,29.4687,53.5714,2016-18
20506,70.1427,4.5483,29.4376,51.7857,2016-18
20507,69.5946,4.6526,29.5573,48.2143,2016-18
20508,69.8433,4.5641,29.5591,48.2143,2016-18
20509,70.0406,4.3802,29.5362,50.0000,2016-18
20510,69.4750,4.8506,29.6000,46.4286,2016-18
20511,70.2296,4.5992,29.5681,51.7857,2016-18
20512,70.3146,4.5990,29.5198,51.7857,2016-18
20513,70.1989,5.3352,29.4171,51.7857,2016-18
20514,70.1293,5.1196,29.3981,51.7857,2016-18
20515,67.6630,5.2065,30.2805,42.8571,2016-18
20516,67.9039,5.1125,30.2104,42.8571,2016-18
20517,68.8553,5.2254,29.8865,46.4286,2016-18
20518,68.6636,5.0591,29.9599,44.6429,2016-18
20519,68.3678,5.0282,30.0640,44.6429,2016-18
20520,69.3984,5.1472,29.6855,46.4286,2016-18
20521,69.5993,4.9249,29.6142,48.2143,2016-18
20522,69.3969,5.4758,29.7379,46.4286,2016-18
20523,69.2193,6.0625,29.8260,46.4286,2016-18
20524,68.1266,5.0283,30.1522,41.0714,2016-18
20525,67.0022,5.6726,30.5126,42.8571,2016-18
20526,67.1239,5.6450,30.5030,41.0714,2016-18
20527,67.2273,5.5142,30.4476,42.8571,2016-18
20528,67.3275,5.4438,30.4032,42.8571,2016-18
20529,67.5806,5.2744,30.3286,42.8571,2016-18
20530,66.9373,5.7944,30.5567,41.0714,2016-18
20531,66.8528,6.0110,30.6184,41.0714,2016-18
20532,66.9371,5.8732,30.5780,41.0714,2016-18
20533,66.6641,6.1410,30.6607,41.0714,2016-18
20534,66.7445,6.1410,30.6525,41.0714,2016-18
20535,66.8309,6.1277,30.6399,41.0714,2016-18
20536,67.1496,6.2863,30.6385,39.2857,2016-18
20537,67.2430,6.2351,30.6143,39.2857,2016-18
20538,67.3580,6.3021,30.6164,39.2857,2016-18
20539,67.3378,6.2377,30.6019,39.2857,2016-18
20540,66.7140,6.2713,30.6749,41.0714,2016-18
20541,66.8065,6.2709,30.6644,41.0714,2016-18
20542,66.8942,6.2343,30.6493,41.0714,2016-18
20543,66.9829,6.2119,30.6358,41.0714,2016-18
20544,67.0642,6.1845,30.6217,39.2857,2016-18
20545,67.1377,6.2133,30.6266,39.2857,2016-18
20546,67.1368,6.1476,30.6129,39.2857,2016-18
20547,67.7549,6.2624,30.5718,39.2857,2016-18
20548,67.6492,6.2593,30.5873,39.2857,2016-18
20549,67.8996,6.2946,30.5545,39.2857,2016-18
20550,67.5657,6.2594,30.5961,39.2857,2016-18
20551,68.0765,6.3837,30.5256,39.2857,2016-18
20552,67.4686,6.2957,30.6113,39.2857,2016-18
20553,68.3179,6.6569,30.5132,42.8571,2016-18
20554,68.6166,7.1219,30.5090,42.8571,2016-18
20555,68.9636,7.6389,30.5090,44.6429,2016-18
20556,69.2988,7.9344,30.5092,46.4286,2016-18
20557,69.6241,7.9067,30.5105,46.4286,2016-18
20558,69.9354,7.6722,30.5115,46.4286,2016-18
20559,70.2486,7.2011,30.5130,48.2143,2016-18
20560,70.5742,6.7212,30.5196,50.0000,2016-18
20561,70.8088,7.1761,30.5589,48.2143,2016-18
20562,71.1438,6.4943,30.5796,50.0000,2016-18
20563,71.5378,6.2314,30.6049,50.0000,2016-18
20564,70.9164,6.4144,30.5340,50.0000,2016-18
20565,71.9524,6.0836,30.6380,50.0000,2016-18
20566,72.3146,6.0703,30.6818,50.0000,2016-18
20567,73.7548,6.4638,30.9839,48.2143,2016-18
20568,73.4993,6.4323,30.9869,48.2143,2016-18
20569,73.5196,6.2511,30.9443,51.7857,2016-18
20570,73.3555,6.1427,30.9134,51.7857,2016-18
20571,73.4235,6.1006,30.8915,51.7857,2016-18
20572,73.1317,6.0715,30.8800,50.0000,2016-18
20573,73.0964,6.0117,30.8563,46.4286,2016-18
20574,72.7660,6.0177,30.8204,46.4286,2016-18
20575,73.9882,6.4040,30.9556,50.0000,2016-18
20576,74.0224,6.2119,30.9084,50.0000,2016-18
20577,73.9768,6.3401,30.9320,50.0000,2016-18
20578,72.5971,6.0962,30.7317,50.0000,2016-18
20579,72.8549,6.0426,30.7734,50.0000,2016-18
20580,73.0932,5.9931,30.8113,48.2143,2016-18
20581,85.8673,11.6997,30.8126,50.0000,2016-18
20582,82.9975,10.9925,30.4478,51.7857,2016-18
20583,88.8669,11.5775,31.0799,51.7857,2016-18
20584,83.5396,15.6054,30.5157,51.7857,2016-18
20585,81.4998,10.0743,30.2054,50.0000,2016-18
20586,91.2136,11.7541,31.2017,55.3571,2016-18
20587,92.6942,11.9858,31.1950,57.1429,2016-18
20588,81.6243,12.7318,30.2153,50.0000,2016-18
20589,80.3159,9.9395,30.0654,51.7857,2016-18
20590,79.9766,15.7136,30.0433,51.7857,2016-18
20591,93.7509,11.6044,31.0792,62.5000,2016-18
20592,79.3564,15.9419,29.9986,50.0000,2016-18
20593,94.1014,11.6026,31.0359,60.7143,2016-18
