Cell,Age,Oxy,Sal,Hypoxia,Period
25969,111.7134,5.7668,6.2052,19.6429,2016-18
25970,112.4125,5.6277,6.2505,17.8571,2016-18
25971,111.1507,5.8483,6.1614,19.6429,2016-18
25972,112.2763,5.6294,6.2356,17.8571,2016-18
25973,111.8461,5.7624,6.1938,21.4286,2016-18
25976,111.5846,5.7199,6.1860,21.4286,2016-18
25977,110.7547,5.7636,6.1245,19.6429,2016-18
25978,111.7668,5.7582,6.1886,19.6429,2016-18
25979,110.1127,5.8064,6.0770,19.6429,2016-18
25980,111.7185,5.7179,6.1834,17.8571,2016-18
25981,111.3391,5.8173,6.1480,21.4286,2016-18
25984,111.0578,5.8021,6.1363,23.2143,2016-18
25985,110.0636,5.7825,6.0645,21.4286,2016-18
25986,111.3191,5.8483,6.1480,19.6429,2016-18
25987,109.2393,5.7696,6.0046,19.6429,2016-18
25988,111.2943,5.8077,6.1454,17.8571,2016-18
25989,111.0119,5.8464,6.1197,21.4286,2016-18
25992,110.2950,5.8616,6.0712,23.2143,2016-18
25993,109.7064,5.7828,6.0356,23.2143,2016-18
25994,110.6906,5.9546,6.0935,23.2143,2016-18
25995,108.7345,5.7299,5.9629,21.4286,2016-18
25996,110.7359,5.9196,6.0966,19.6429,2016-18
25997,110.6279,5.8853,6.0871,23.2143,2016-18
26000,109.4143,5.9350,5.9943,23.2143,2016-18
26001,108.1014,5.7427,5.9064,21.4286,2016-18
26002,109.5784,6.0490,5.9998,23.2143,2016-18
26003,109.9447,6.0214,6.0289,19.6429,2016-18
26004,110.1670,5.9187,6.0481,23.2143,2016-18
26007,107.9785,5.9570,5.8743,23.2143,2016-18
26008,106.9703,5.7550,5.8087,21.4286,2016-18
26009,108.0253,6.0913,5.8695,23.2143,2016-18
26010,108.9214,6.0911,5.9425,21.4286,2016-18
26011,109.6113,5.9556,6.0010,21.4286,2016-18
26014,106.5601,5.8820,5.7611,21.4286,2016-18
26015,105.2254,5.7281,5.6626,21.4286,2016-18
26016,106.7309,6.0265,5.7654,23.2143,2016-18
26017,107.8866,6.0994,5.8561,23.2143,2016-18
26018,109.0057,5.9932,5.9493,21.4286,2016-18
26021,105.7550,5.7772,5.7024,23.2143,2016-18
26022,103.0905,5.6930,5.4843,23.2143,2016-18
26023,106.8087,5.9315,5.7803,25.0000,2016-18
26024,107.6205,6.0566,5.8353,25.0000,2016-18
26025,108.5350,6.0267,5.9088,19.6429,2016-18
26028,104.8685,5.7175,5.6334,23.2143,2016-18
26029,100.4736,5.6912,5.2618,25.0000,2016-18
26030,106.8059,5.8927,5.7822,25.0000,2016-18
26031,107.3916,6.0568,5.8143,23.2143,2016-18
26032,108.0907,6.0942,5.8697,21.4286,2016-18
26035,103.9441,5.7588,5.5527,21.4286,2016-18
26036,98.9979,5.7009,5.1343,23.2143,2016-18
26037,105.9770,6.0078,5.7056,25.0000,2016-18
26038,106.7510,6.1796,5.7563,21.4286,2016-18
26039,107.5927,6.2036,5.8261,21.4286,2016-18
26042,103.5203,5.7978,5.5127,19.6429,2016-18
26043,99.5523,5.6666,5.1831,19.6429,2016-18
26044,104.9660,6.0875,5.6144,23.2143,2016-18
26045,105.7544,6.2433,5.6708,21.4286,2016-18
26046,106.5884,6.3115,5.7398,19.6429,2016-18
26048,0.7319,5.6856,2.8539,0.0000,2016-18
26049,103.4400,5.7798,5.5049,19.6429,2016-18
26050,100.4519,5.6215,5.2614,21.4286,2016-18
26051,104.1963,6.0535,5.5489,19.6429,2016-18
26052,105.0347,6.1432,5.6084,21.4286,2016-18
26053,105.3110,6.2346,5.6278,19.6429,2016-18
26056,103.4228,5.7301,5.5037,21.4286,2016-18
26057,100.9161,5.5904,5.3007,21.4286,2016-18
26058,103.9568,5.9204,5.5325,21.4286,2016-18
26059,104.7413,5.9851,5.5857,21.4286,2016-18
26060,104.3004,6.1132,5.5428,17.8571,2016-18
26063,103.0634,5.6655,5.4757,21.4286,2016-18
26064,100.4377,5.5610,5.2599,21.4286,2016-18
26065,103.6414,5.8206,5.5112,21.4286,2016-18
26066,104.0626,5.8677,5.5357,21.4286,2016-18
26067,103.1489,6.0169,5.4509,17.8571,2016-18
26070,101.8219,5.6310,5.3708,21.4286,2016-18
26071,99.0124,5.5555,5.1362,21.4286,2016-18
26072,102.2072,5.7965,5.3912,17.8571,2016-18
26073,102.3011,5.8710,5.3899,17.8571,2016-18
26074,102.0693,5.9234,5.3661,17.8571,2016-18
26077,99.9838,5.6153,5.2137,21.4286,2016-18
26078,96.8808,5.5829,4.9505,21.4286,2016-18
26079,101.1053,5.7445,5.2987,17.8571,2016-18
26080,100.2167,5.8603,5.2132,19.6429,2016-18
26083,95.9878,5.7035,4.8717,19.6429,2016-18
26084,94.3878,5.6400,4.7336,21.4286,2016-18
26087,93.3760,5.7067,4.6475,19.6429,2016-18
26088,92.1731,5.6964,4.5403,21.4286,2016-18
26091,89.6608,5.7248,4.3237,21.4286,2016-18
26092,89.6998,5.7768,4.3249,21.4286,2016-18
26093,87.7922,5.8801,4.1715,16.0714,2016-18
26094,88.4066,5.9571,4.2048,19.6429,2016-18
26097,88.0963,5.7779,4.1874,19.6429,2016-18
26098,86.7141,6.0540,4.0568,19.6429,2016-18
26099,87.8530,5.7160,4.1725,17.8571,2016-18
26100,85.9596,5.6687,4.0254,16.0714,2016-18
26101,85.6910,5.6886,3.9917,17.8571,2016-18
26102,85.6767,5.7586,3.9753,19.6429,2016-18
26105,84.7451,6.0867,3.8840,19.6429,2016-18
26106,82.9802,5.5865,3.7786,16.0714,2016-18
26107,82.3914,5.6127,3.7098,19.6429,2016-18
26108,84.2377,5.6406,3.8548,21.4286,2016-18
26109,83.6824,5.8042,3.7866,21.4286,2016-18
26110,83.1458,6.0127,3.7306,21.4286,2016-18
26113,82.2630,6.0839,3.6491,19.6429,2016-18
26114,79.4881,5.5629,3.4995,16.0714,2016-18
26115,79.1972,5.6051,3.4607,17.8571,2016-18
26116,81.8219,5.7037,3.6426,21.4286,2016-18
26117,82.0435,5.7784,3.6472,21.4286,2016-18
26118,78.5389,5.6737,3.3943,21.4286,2016-18
26119,79.7509,5.7079,3.4800,21.4286,2016-18
26120,81.4436,5.8615,3.5882,21.4286,2016-18
26121,81.4332,6.0783,3.5711,21.4286,2016-18
26124,80.5493,6.1233,3.4915,21.4286,2016-18
26125,75.9536,5.5908,3.2294,16.0714,2016-18
26126,77.2880,5.6075,3.3205,16.0714,2016-18
26127,74.8882,5.6839,3.1425,19.6429,2016-18
26128,76.7846,5.7126,3.2680,21.4286,2016-18
26129,78.7282,5.7788,3.3901,21.4286,2016-18
26130,79.2463,5.8463,3.4136,21.4286,2016-18
26131,76.7755,5.7685,3.2606,21.4286,2016-18
26132,78.0364,5.8247,3.3377,21.4286,2016-18
26133,79.0008,5.9077,3.3874,19.6429,2016-18
26134,79.8235,5.9864,3.4414,19.6429,2016-18
26135,79.4133,6.0399,3.4067,19.6429,2016-18
26138,78.9530,6.1360,3.3609,21.4286,2016-18
26139,78.2392,6.0621,3.3116,19.6429,2016-18
26140,73.3673,5.6394,3.0490,16.0714,2016-18
26141,72.3091,5.6761,2.9770,16.0714,2016-18
26142,72.6837,5.7335,2.9928,19.6429,2016-18
26143,74.3620,5.7718,3.0912,21.4286,2016-18
26144,70.9756,5.6925,2.8958,17.8571,2016-18
26145,78.2311,5.8690,3.3432,21.4286,2016-18
26146,75.8843,5.8235,3.1787,21.4286,2016-18
26147,77.5900,5.9508,3.2761,19.6429,2016-18
26148,76.4880,5.8834,3.2068,23.2143,2016-18
26149,76.1414,5.9567,3.1594,19.6429,2016-18
26150,76.7701,6.0066,3.1973,19.6429,2016-18
26153,77.3188,6.0963,3.2318,17.8571,2016-18
26154,76.3799,6.0500,3.1654,19.6429,2016-18
26155,71.0886,5.7577,2.8947,19.6429,2016-18
26156,72.2125,5.7920,2.9527,21.4286,2016-18
26157,69.8841,5.7071,2.8330,17.8571,2016-18
26158,72.3347,5.8137,2.9567,21.4286,2016-18
26159,73.1372,5.8343,2.9986,21.4286,2016-18
26160,73.2832,5.8598,3.0021,23.2143,2016-18
26161,74.9854,5.8890,3.0962,23.2143,2016-18
26162,75.0073,5.9151,3.0917,23.2143,2016-18
26163,75.2175,5.9854,3.0872,19.6429,2016-18
26164,73.9418,5.9296,3.0160,21.4286,2016-18
26165,73.9147,5.9422,3.0084,21.4286,2016-18
26168,75.7912,5.9894,3.1126,16.0714,2016-18
26169,75.3095,6.0519,3.0804,16.0714,2016-18
26170,74.2763,5.9836,3.0121,17.8571,2016-18
26171,70.0261,5.7777,2.8348,21.4286,2016-18
26172,71.0946,5.8139,2.8852,21.4286,2016-18
26173,69.4437,5.7296,2.8084,17.8571,2016-18
26174,67.6358,5.7102,2.7198,17.8571,2016-18
26175,71.7179,5.8474,2.9123,21.4286,2016-18
26176,72.0776,5.8780,2.9238,23.2143,2016-18
26177,72.8451,5.8954,2.9598,23.2143,2016-18
26178,73.2561,5.9435,2.9578,21.4286,2016-18
26179,72.6375,5.9063,2.9432,23.2143,2016-18
26180,71.3326,5.9042,2.8655,21.4286,2016-18
26181,72.1136,5.9321,2.8942,21.4286,2016-18
26184,74.8688,5.9552,3.0397,14.2857,2016-18
26185,74.4906,6.0238,3.0142,16.0714,2016-18
26186,73.6227,6.0090,2.9588,17.8571,2016-18
26187,72.9843,5.9585,2.9309,17.8571,2016-18
26188,68.8893,5.7799,2.7747,19.6429,2016-18
26189,69.1052,5.8051,2.7816,21.4286,2016-18
26190,67.3966,5.7287,2.7065,17.8571,2016-18
26191,69.8767,5.8419,2.8119,21.4286,2016-18
26192,66.5152,5.7302,2.6647,16.0714,2016-18
26193,70.5146,5.8806,2.8344,21.4286,2016-18
26194,72.3413,5.9562,2.8935,21.4286,2016-18
26195,70.2559,5.9154,2.8091,21.4286,2016-18
26196,70.8138,5.9373,2.8284,23.2143,2016-18
26197,69.5989,5.9006,2.7851,21.4286,2016-18
26198,70.8771,5.9601,2.8279,23.2143,2016-18
26199,71.7688,5.9809,2.8635,21.4286,2016-18
26202,74.3938,5.9848,2.9990,14.2857,2016-18
26203,74.0979,6.0207,2.9795,16.0714,2016-18
26204,73.4277,6.0132,2.9407,17.8571,2016-18
26205,72.6644,5.9846,2.9016,17.8571,2016-18
26206,66.7327,5.7733,2.6710,19.6429,2016-18
26207,67.8915,5.8110,2.7202,21.4286,2016-18
26208,68.6075,5.8564,2.7466,21.4286,2016-18
26209,66.3187,5.7313,2.6546,16.0714,2016-18
26210,65.0658,5.7258,2.5952,16.0714,2016-18
26211,71.8346,6.0175,2.8643,17.8571,2016-18
26212,72.6049,6.0251,2.8960,16.0714,2016-18
26213,69.4648,5.9396,2.7695,23.2143,2016-18
26214,69.3131,5.9510,2.7666,21.4286,2016-18
26215,66.9314,5.8811,2.6646,21.4286,2016-18
26216,67.4417,5.9158,2.6832,21.4286,2016-18
26217,70.4582,6.0104,2.8060,23.2143,2016-18
26218,70.5582,6.0450,2.8091,19.6429,2016-18
26219,68.8822,5.9855,2.7404,23.2143,2016-18
26220,69.0411,6.0121,2.7463,23.2143,2016-18
26223,74.1299,6.0555,2.9746,16.0714,2016-18
26224,73.9111,6.0667,2.9609,16.0714,2016-18
26225,73.2920,6.0422,2.9266,16.0714,2016-18
26226,65.3132,5.7832,2.6031,17.8571,2016-18
26227,66.6841,5.8282,2.6604,21.4286,2016-18
26228,66.5374,5.8550,2.6510,21.4286,2016-18
26229,63.0456,5.7957,2.5011,16.0714,2016-18
26230,62.4217,5.7943,2.4725,14.2857,2016-18
26231,63.6463,5.8098,2.5256,19.6429,2016-18
26232,71.7181,6.1172,2.8560,19.6429,2016-18
26233,72.3828,6.1490,2.8828,17.8571,2016-18
26234,70.5872,6.1173,2.8093,23.2143,2016-18
26235,72.9425,6.2009,2.9059,17.8571,2016-18
26236,73.1931,6.1052,2.9188,17.8571,2016-18
26237,67.0509,5.9681,2.6617,23.2143,2016-18
26238,65.9512,5.9024,2.6189,21.4286,2016-18
26239,64.9351,5.8611,2.5780,21.4286,2016-18
26240,64.7241,5.9080,2.5665,21.4286,2016-18
26241,65.4720,5.9409,2.5956,21.4286,2016-18
26242,69.1674,6.1021,2.7496,23.2143,2016-18
26243,66.3052,6.0344,2.6271,23.2143,2016-18
26244,66.2826,6.0800,2.6248,23.2143,2016-18
26247,73.9528,6.1568,2.9588,16.0714,2016-18
26248,73.7915,6.1654,2.9494,16.0714,2016-18
26249,73.6602,6.2424,2.9407,17.8571,2016-18
26250,60.4633,5.8197,2.3859,16.0714,2016-18
26251,61.8959,5.8382,2.4475,19.6429,2016-18
26252,71.4240,6.3942,2.8423,16.0714,2016-18
26253,71.9022,6.4762,2.8616,16.0714,2016-18
26254,70.4871,6.3678,2.8034,17.8571,2016-18
26255,72.1907,6.5909,2.8735,16.0714,2016-18
26256,72.7844,6.3747,2.8989,16.0714,2016-18
26257,69.5841,6.2085,2.7654,19.6429,2016-18
26258,73.0685,6.6052,2.9123,16.0714,2016-18
26259,73.5499,6.4148,2.9357,16.0714,2016-18
26260,63.8835,5.9759,2.5262,21.4286,2016-18
26261,64.3357,5.9790,2.5437,21.4286,2016-18
26262,63.6783,6.0115,2.5178,21.4286,2016-18
26263,59.4746,5.8657,2.3419,19.6429,2016-18
26264,60.1033,5.8915,2.3669,21.4286,2016-18
26265,64.7379,6.1729,2.5553,21.4286,2016-18
26266,64.1734,6.3199,2.5301,19.6429,2016-18
26267,63.3819,6.0306,2.5006,21.4286,2016-18
26268,63.2674,6.1308,2.4937,21.4286,2016-18
26269,0.5711,5.7097,2.8757,0.0000,2016-18
26271,73.7592,6.3184,2.9465,16.0714,2016-18
26272,58.1736,5.8494,2.2883,14.2857,2016-18
26273,61.2751,5.9451,2.4150,21.4286,2016-18
26274,61.3802,5.9988,2.4179,21.4286,2016-18
26275,59.5413,5.9122,2.3430,21.4286,2016-18
26276,57.4781,5.8879,2.2592,21.4286,2016-18
26277,56.8332,5.9044,2.2336,19.6429,2016-18
26278,62.0677,6.4047,2.4399,19.6429,2016-18
26279,60.6770,6.1599,2.3842,21.4286,2016-18
26280,59.6354,6.4366,2.3370,19.6429,2016-18
26283,52.3698,5.9113,2.0480,17.8571,2016-18
26284,58.2405,5.9810,2.2872,21.4286,2016-18
26285,57.7361,6.1022,2.2622,19.6429,2016-18
26286,54.2463,5.9267,2.1220,21.4286,2016-18
26287,54.7013,5.9670,2.1383,21.4286,2016-18
26288,51.6454,5.9114,2.0152,21.4286,2016-18
26289,56.9372,6.3303,2.2242,17.8571,2016-18
26290,56.4148,6.5634,2.2006,17.8571,2016-18
26293,48.1963,5.9775,1.8777,19.6429,2016-18
26294,48.8393,5.9226,1.8992,21.4286,2016-18
26295,54.2233,6.0685,2.1141,19.6429,2016-18
26296,53.2139,6.2583,2.0682,17.8571,2016-18
26297,53.0957,6.4664,2.0624,17.8571,2016-18
26298,50.7623,5.9882,1.9687,21.4286,2016-18
26299,49.5443,6.0946,1.9118,21.4286,2016-18
26300,49.1951,5.9757,1.9031,21.4286,2016-18
26303,46.6169,5.9087,1.8136,19.6429,2016-18
26304,45.9501,5.9469,1.7793,19.6429,2016-18
26305,46.7811,5.9827,1.8039,21.4286,2016-18
26306,44.6472,5.8771,1.7378,19.6429,2016-18
26307,46.5261,6.0228,1.7877,21.4286,2016-18
26308,47.7648,6.0447,1.8366,21.4286,2016-18
26309,47.3622,6.2623,1.8159,17.8571,2016-18
26310,49.1874,6.4312,1.8973,17.8571,2016-18
26311,44.8416,6.1742,1.7053,19.6429,2016-18
26312,44.5447,6.3471,1.6929,17.8571,2016-18
26315,44.2652,5.9082,1.7202,17.8571,2016-18
26316,45.1379,5.9955,1.7374,17.8571,2016-18
26317,43.9761,5.9356,1.7043,17.8571,2016-18
26318,44.2194,5.9621,1.7081,17.8571,2016-18
26319,41.9785,5.8570,1.6290,19.6429,2016-18
26320,42.0753,5.8839,1.6354,17.8571,2016-18
26321,45.0625,6.1066,1.7173,19.6429,2016-18
26322,44.0458,6.0750,1.6784,17.8571,2016-18
26323,43.5675,6.1041,1.6541,17.8571,2016-18
26324,42.7957,6.2015,1.6157,16.0714,2016-18
26325,42.3995,6.3598,1.5991,14.2857,2016-18
26328,42.1696,5.9052,1.6378,17.8571,2016-18
26329,43.4301,5.9919,1.6687,17.8571,2016-18
26330,43.3203,6.0263,1.6566,17.8571,2016-18
26331,42.0840,5.9409,1.6272,17.8571,2016-18
26332,42.3495,5.9648,1.6322,17.8571,2016-18
26333,39.3148,5.8445,1.5194,17.8571,2016-18
26334,40.7487,5.8692,1.5823,19.6429,2016-18
26335,38.6162,5.8670,1.4978,21.4286,2016-18
26336,40.1826,5.8937,1.5605,21.4286,2016-18
26337,42.4666,6.0759,1.6120,17.8571,2016-18
26338,42.1875,6.1177,1.5940,17.8571,2016-18
26339,41.6833,6.1632,1.5701,17.8571,2016-18
26340,41.2230,6.2054,1.5478,16.0714,2016-18
26341,41.0776,6.3613,1.5417,14.2857,2016-18
26344,40.5197,5.9224,1.5695,21.4286,2016-18
26345,41.8758,6.0066,1.6026,17.8571,2016-18
26346,41.2419,6.0270,1.5660,17.8571,2016-18
26347,40.5987,5.9525,1.5659,21.4286,2016-18
26348,40.5209,5.9826,1.5543,21.4286,2016-18
26349,40.5510,5.9944,1.5497,17.8571,2016-18
26350,37.8347,5.8483,1.4569,19.6429,2016-18
26351,36.4403,5.8425,1.4059,19.6429,2016-18
26352,36.7590,5.8724,1.4252,21.4286,2016-18
26353,38.1265,5.8924,1.4793,21.4286,2016-18
26354,34.8144,5.8555,1.3435,21.4286,2016-18
26355,38.7478,5.9187,1.5002,21.4286,2016-18
26356,40.7774,6.0649,1.5374,17.8571,2016-18
26357,40.5302,6.0789,1.5225,16.0714,2016-18
26358,40.1035,6.1139,1.5009,16.0714,2016-18
26359,40.1049,6.1908,1.4983,14.2857,2016-18
26360,40.0079,6.3261,1.4938,14.2857,2016-18
26361,39.7043,6.3598,1.4804,14.2857,2016-18
26364,38.9587,5.9475,1.5022,21.4286,2016-18
26365,39.7345,6.0137,1.5083,19.6429,2016-18
26366,40.1283,6.0297,1.5171,17.8571,2016-18
26367,39.9852,6.0444,1.5067,17.8571,2016-18
26368,39.0021,5.9773,1.4964,21.4286,2016-18
26369,39.4268,5.9895,1.5074,21.4286,2016-18
26370,39.3222,6.0079,1.4960,21.4286,2016-18
26371,34.8996,5.8835,1.3512,21.4286,2016-18
26372,36.0791,5.8986,1.3975,21.4286,2016-18
26373,33.8938,5.8706,1.3089,19.6429,2016-18
26374,36.9152,5.9184,1.4270,21.4286,2016-18
26375,32.6464,5.8869,1.2584,19.6429,2016-18
26376,37.1853,5.9423,1.4316,21.4286,2016-18
26377,39.7214,6.0695,1.4882,16.0714,2016-18
26378,39.5380,6.1631,1.4741,14.2857,2016-18
26379,39.3690,6.2161,1.4654,14.2857,2016-18
26380,39.1343,6.0881,1.4616,14.2857,2016-18
26381,39.0906,6.1245,1.4552,14.2857,2016-18
26382,39.3369,6.3593,1.4637,14.2857,2016-18
26383,39.1792,6.3945,1.4569,14.2857,2016-18
26386,37.0370,5.9698,1.4170,21.4286,2016-18
26387,37.9229,5.9889,1.4462,21.4286,2016-18
26388,38.9201,6.0278,1.4673,21.4286,2016-18
26389,39.0968,6.0558,1.4670,17.8571,2016-18
26390,38.3905,6.0070,1.4529,21.4286,2016-18
26391,38.1499,6.0180,1.4482,21.4286,2016-18
26392,33.2360,5.8926,1.2844,21.4286,2016-18
26393,34.3212,5.9060,1.3268,21.4286,2016-18
26394,32.2007,5.8756,1.2416,19.6429,2016-18
26395,35.3062,5.9222,1.3627,21.4286,2016-18
26396,35.7339,5.9500,1.3734,21.4286,2016-18
26397,31.0415,5.8672,1.1948,17.8571,2016-18
26398,36.1184,5.9751,1.3813,21.4286,2016-18
26399,38.9551,6.1834,1.4479,14.2857,2016-18
26400,38.9284,6.2410,1.4458,12.5000,2016-18
26401,38.9902,6.4383,1.4486,12.5000,2016-18
26402,38.6819,6.1108,1.4393,14.2857,2016-18
26403,38.7181,6.1845,1.4376,14.2857,2016-18
26404,38.5439,6.0640,1.4388,17.8571,2016-18
26407,36.5361,5.9823,1.3896,21.4286,2016-18
26408,37.1329,5.9873,1.4062,21.4286,2016-18
26409,38.1160,6.0289,1.4318,19.6429,2016-18
26410,38.3856,6.0601,1.4355,17.8571,2016-18
26411,38.0083,6.0139,1.4308,19.6429,2016-18
26412,37.3079,6.0034,1.4078,19.6429,2016-18
26413,31.9087,5.8954,1.2311,21.4286,2016-18
26414,32.9902,5.9098,1.2737,21.4286,2016-18
26415,33.9385,5.9251,1.3092,21.4286,2016-18
26416,34.7216,5.9453,1.3363,21.4286,2016-18
26417,34.1608,5.9415,1.3076,21.4286,2016-18
26418,35.2664,5.9636,1.3442,21.4286,2016-18
26419,30.0281,5.8636,1.1540,17.8571,2016-18
26420,30.7805,5.8963,1.1862,21.4286,2016-18
26421,35.9573,5.9795,1.3627,19.6429,2016-18
26422,38.6686,6.2629,1.4338,12.5000,2016-18
26423,38.7041,6.4732,1.4354,12.5000,2016-18
26424,38.5009,6.1362,1.4288,16.0714,2016-18
26425,38.5124,6.2065,1.4280,14.2857,2016-18
26426,38.2939,6.0615,1.4247,17.8571,2016-18
26427,38.3438,6.0710,1.4245,17.8571,2016-18
26428,38.5025,6.2880,1.4256,12.5000,2016-18
26429,37.9654,6.0225,1.4176,17.8571,2016-18
26432,36.6424,5.9922,1.3818,19.6429,2016-18
26433,37.5345,6.0135,1.4057,17.8571,2016-18
26434,37.3632,6.0121,1.4019,19.6429,2016-18
26435,36.6137,5.9756,1.3737,17.8571,2016-18
26436,36.8352,5.9810,1.3797,17.8571,2016-18
26437,31.8418,5.9128,1.2282,21.4286,2016-18
26438,32.7905,5.9314,1.2628,21.4286,2016-18
26439,33.5169,5.9585,1.2861,21.4286,2016-18
26440,33.8326,5.9401,1.2897,21.4286,2016-18
26441,34.5873,5.9373,1.3134,19.6429,2016-18
26442,33.0026,5.9340,1.2638,21.4286,2016-18
26443,34.8960,5.9424,1.3195,19.6429,2016-18
26444,35.7226,5.9552,1.3454,19.6429,2016-18
26445,29.2697,5.8591,1.1243,17.8571,2016-18
26446,29.9088,5.8902,1.1525,21.4286,2016-18
26447,30.7354,5.9071,1.1864,21.4286,2016-18
26448,31.2784,5.9140,1.2067,21.4286,2016-18
26449,36.1167,5.9704,1.3544,17.8571,2016-18
26450,38.5213,6.5061,1.4263,12.5000,2016-18
26451,38.1494,6.0505,1.4141,14.2857,2016-18
26452,38.3359,6.1181,1.4193,14.2857,2016-18
26453,38.3171,6.1999,1.4171,14.2857,2016-18
26454,38.4171,6.3454,1.4209,12.5000,2016-18
26455,37.6754,6.0084,1.4021,17.8571,2016-18
26456,38.0181,6.0536,1.4109,16.0714,2016-18
26457,38.3969,6.5332,1.4203,12.5000,2016-18
26458,37.2315,5.9884,1.3890,17.8571,2016-18
26461,36.5003,5.9743,1.3629,17.8571,2016-18
26462,37.0182,5.9721,1.3777,16.0714,2016-18
26463,31.7425,5.9218,1.2231,21.4286,2016-18
26464,32.1826,5.9290,1.2346,21.4286,2016-18
26465,33.8166,5.9279,1.2822,21.4286,2016-18
26466,34.2058,5.9517,1.2943,19.6429,2016-18
26467,32.7604,5.9118,1.2488,21.4286,2016-18
26468,33.1688,5.9224,1.2597,21.4286,2016-18
26469,32.3592,5.9126,1.2367,21.4286,2016-18
26470,35.1988,5.9716,1.3244,17.8571,2016-18
26471,35.5681,5.9598,1.3353,17.8571,2016-18
26472,34.6615,5.9827,1.3067,17.8571,2016-18
26473,28.7334,5.8569,1.1018,17.8571,2016-18
26474,28.6603,5.8463,1.1016,16.0714,2016-18
26475,29.3590,5.8755,1.1323,21.4286,2016-18
26476,30.1739,5.8980,1.1658,21.4286,2016-18
26477,31.0369,5.9233,1.1976,21.4286,2016-18
26478,35.6263,5.9895,1.3329,14.2857,2016-18
26479,36.3947,5.9635,1.3568,16.0714,2016-18
26480,38.1873,6.0889,1.4129,14.2857,2016-18
26481,38.2266,6.1596,1.4138,12.5000,2016-18
26482,37.7641,6.0122,1.3997,14.2857,2016-18
26483,38.0210,6.1113,1.4069,12.5000,2016-18
26484,38.2626,6.4804,1.4145,10.7143,2016-18
26485,38.2695,6.6810,1.4150,10.7143,2016-18
26486,38.1756,6.3633,1.4115,10.7143,2016-18
26487,37.4491,5.9805,1.3906,16.0714,2016-18
26490,36.7402,6.0229,1.3671,12.5000,2016-18
26491,37.0738,5.9781,1.3771,16.0714,2016-18
26492,37.2733,5.9992,1.3832,14.2857,2016-18
26493,31.6726,5.9509,1.2182,21.4286,2016-18
26494,31.3779,5.8992,1.2029,21.4286,2016-18
26495,31.7483,5.8981,1.2122,19.6429,2016-18
26496,32.3010,5.9015,1.2310,21.4286,2016-18
26497,33.4665,5.9714,1.2658,19.6429,2016-18
26498,33.8836,6.0790,1.2758,17.8571,2016-18
26499,34.8148,5.9777,1.3070,16.0714,2016-18
26500,32.6543,5.9083,1.2409,19.6429,2016-18
26501,32.4618,5.9081,1.2294,19.6429,2016-18
26502,33.0336,5.9491,1.2495,19.6429,2016-18
26503,35.1875,6.0271,1.3189,12.5000,2016-18
26504,28.3045,5.8247,1.0873,16.0714,2016-18
26505,28.2916,5.8190,1.0902,17.8571,2016-18
26506,29.0241,5.8524,1.1225,21.4286,2016-18
26507,29.8018,5.8795,1.1538,21.4286,2016-18
26508,30.5238,5.8991,1.1797,21.4286,2016-18
26509,30.7654,5.8936,1.1858,19.6429,2016-18
26510,38.0976,6.3180,1.4089,8.9286,2016-18
26511,37.6077,6.0430,1.3938,14.2857,2016-18
26512,37.8647,6.1738,1.4021,8.9286,2016-18
26515,31.2444,5.9056,1.1975,17.8571,2016-18
26516,31.5001,5.9070,1.2036,19.6429,2016-18
26517,31.8927,5.9029,1.2083,17.8571,2016-18
26518,31.5311,5.8810,1.1974,17.8571,2016-18
26519,31.6182,5.8930,1.1983,16.0714,2016-18
26520,32.8258,6.1103,1.2364,17.8571,2016-18
26521,31.6989,5.9948,1.1929,14.2857,2016-18
26522,32.4315,6.0799,1.2214,16.0714,2016-18
26523,31.5130,5.9470,1.1860,17.8571,2016-18
26524,28.1443,5.7994,1.0890,12.5000,2016-18
26525,28.7609,5.8202,1.1172,14.2857,2016-18
26526,29.0858,5.8298,1.1330,16.0714,2016-18
26527,29.6719,5.8557,1.1516,19.6429,2016-18
26528,30.1831,5.8676,1.1682,16.0714,2016-18
26529,30.6000,5.8758,1.1750,16.0714,2016-18
26530,30.8827,5.8790,1.1782,16.0714,2016-18
26533,30.8972,5.8782,1.1702,14.2857,2016-18
26534,30.6264,5.9080,1.1510,14.2857,2016-18
26535,30.4922,5.9378,1.1424,12.5000,2016-18
26536,30.7783,6.0995,1.1497,16.0714,2016-18
26537,29.7191,6.0730,1.1039,12.5000,2016-18
26538,29.7077,6.0726,1.1027,10.7143,2016-18
26539,29.0163,6.0605,1.0734,10.7143,2016-18
26540,28.1280,5.7756,1.1008,12.5000,2016-18
26541,28.4307,5.7908,1.1224,12.5000,2016-18
26542,29.2241,5.8116,1.1490,16.0714,2016-18
26543,29.4535,5.8078,1.1533,14.2857,2016-18
26544,30.1879,5.8364,1.1606,14.2857,2016-18
26545,30.2975,5.8550,1.1526,14.2857,2016-18
26548,30.2077,5.9254,1.1356,14.2857,2016-18
26549,29.2555,5.9745,1.0936,10.7143,2016-18
26550,27.3603,6.1978,0.9968,10.7143,2016-18
26551,26.6637,6.1695,0.9652,10.7143,2016-18
26552,27.0485,6.1943,0.9843,8.9286,2016-18
26553,26.5534,6.2717,0.9609,10.7143,2016-18
26554,28.4369,6.1308,1.0608,7.1429,2016-18
26555,27.6747,5.7862,1.1312,10.7143,2016-18
