Cell,Age,Oxy,Sal,Hypoxia,Period
16744,50.7139,7.1833,36.6561,51.7857,2016-18
16745,50.9042,4.9776,36.8291,58.9286,2016-18
16746,50.9105,1.0821,36.8313,64.2857,2016-18
16747,50.8571,1.0988,36.7648,64.2857,2016-18
16748,50.6260,2.6490,36.6266,60.7143,2016-18
16749,50.6415,2.1319,36.6034,60.7143,2016-18
16750,50.4663,4.9086,36.4812,60.7143,2016-18
16751,50.4685,5.5987,36.4988,58.9286,2016-18
16752,47.8997,6.1072,34.6273,67.8571,2016-18
16753,47.2878,6.7959,34.1515,66.0714,2016-18
16754,48.4279,4.8833,35.0456,73.2143,2016-18
16755,49.1851,3.2398,35.6331,71.4286,2016-18
16756,48.9238,3.2399,35.4094,73.2143,2016-18
16757,45.6137,9.0447,32.9206,58.9286,2016-18
16758,46.9321,7.5542,33.8995,64.2857,2016-18
16759,50.1080,2.8734,36.3142,73.2143,2016-18
16760,49.7973,2.7543,36.0758,78.5714,2016-18
16761,50.2878,2.9017,36.4426,73.2143,2016-18
16762,49.4373,2.5700,35.8211,73.2143,2016-18
16763,50.3745,2.9263,36.4867,67.8571,2016-18
16764,50.4012,4.5070,36.4819,62.5000,2016-18
16765,50.4644,6.1343,36.4918,58.9286,2016-18
16766,46.4288,8.5304,36.6529,1.7857,2016-18
16767,46.5744,8.5553,36.6543,1.7857,2016-18
16768,46.8818,8.5168,36.6554,0.0000,2016-18
16769,50.8099,7.7769,36.1340,3.5714,2016-18
16770,50.8886,7.7804,36.1482,5.3571,2016-18
16771,50.9796,7.6435,36.1786,5.3571,2016-18
16772,51.0280,7.5892,36.1701,8.9286,2016-18
16773,50.5477,7.8091,36.0570,5.3571,2016-18
16774,50.3683,7.9438,36.0531,5.3571,2016-18
16775,50.5444,8.0361,36.0237,5.3571,2016-18
16776,50.7009,7.8491,36.1110,5.3571,2016-18
16777,50.6639,7.8382,36.0849,5.3571,2016-18
16778,46.8712,8.4763,36.6535,1.7857,2016-18
16779,47.2917,8.6046,36.6501,1.7857,2016-18
16780,47.4798,8.5733,36.6391,1.7857,2016-18
16781,47.9025,8.5660,36.6124,1.7857,2016-18
16782,47.7969,8.7635,36.6307,1.7857,2016-18
16783,47.9771,8.7807,36.6149,1.7857,2016-18
16784,49.7178,8.2857,36.2627,3.5714,2016-18
16785,50.1477,8.2256,36.1224,3.5714,2016-18
16786,50.4024,8.2311,36.0559,1.7857,2016-18
16787,48.2830,8.6320,36.5817,1.7857,2016-18
16788,48.7243,8.6086,36.5201,1.7857,2016-18
16789,49.2081,8.5131,36.4171,3.5714,2016-18
16790,49.7022,8.3948,36.2831,3.5714,2016-18
16791,50.8062,7.8316,36.2271,3.5714,2016-18
16792,51.1051,7.5151,36.1773,8.9286,2016-18
16793,51.2269,7.4861,36.1469,8.9286,2016-18
16794,51.1398,7.4334,36.3553,7.1429,2016-18
16795,51.2514,7.4232,36.3175,7.1429,2016-18
16796,51.2521,7.4569,36.1094,8.9286,2016-18
16797,51.3026,7.4971,36.0956,7.1429,2016-18
16798,51.2834,7.4144,36.1188,7.1429,2016-18
16799,51.6186,7.4827,36.0387,3.5714,2016-18
16800,51.4190,7.5207,36.0801,5.3571,2016-18
16801,51.5832,7.4676,36.0565,3.5714,2016-18
16802,51.0298,8.0618,35.3010,3.5714,2016-18
16803,51.1603,8.1316,35.3212,3.5714,2016-18
16804,51.4254,8.2000,35.3995,3.5714,2016-18
16805,51.2879,8.1563,35.3473,3.5714,2016-18
16806,51.6306,8.2518,35.4643,3.5714,2016-18
16807,51.7279,8.2677,35.5026,3.5714,2016-18
16808,51.7743,8.2751,35.5322,5.3571,2016-18
16809,51.7988,8.2736,35.5611,5.3571,2016-18
16810,50.8229,8.0748,35.2016,1.7857,2016-18
16811,50.5044,8.0780,35.0764,1.7857,2016-18
16812,51.0254,8.1060,35.2492,3.5714,2016-18
16813,51.1116,8.1301,35.2762,3.5714,2016-18
16814,51.1866,8.1570,35.3014,3.5714,2016-18
16815,51.8178,8.2755,35.5160,5.3571,2016-18
16816,51.8604,8.3090,35.5092,5.3571,2016-18
16817,51.8177,7.9315,35.5106,7.1429,2016-18
16818,51.7933,8.0659,35.4927,7.1429,2016-18
16819,51.8110,8.0982,35.4523,7.1429,2016-18
16820,51.8114,8.2236,35.4491,7.1429,2016-18
16821,51.8358,8.2867,35.4486,7.1429,2016-18
16822,51.8803,7.3726,35.5928,10.7143,2016-18
16823,51.8781,7.6049,35.5570,12.5000,2016-18
16824,51.8664,7.7596,35.5042,7.1429,2016-18
16825,51.9100,7.1588,35.6213,8.9286,2016-18
16826,51.9921,6.8732,35.6757,8.9286,2016-18
16827,51.9882,6.9125,35.6567,10.7143,2016-18
16828,52.0381,6.9132,35.5941,10.7143,2016-18
16829,51.8961,7.0119,35.5643,8.9286,2016-18
16830,52.0251,6.8729,35.6709,8.9286,2016-18
16831,51.9372,7.4557,35.8695,10.7143,2016-18
16832,51.9116,7.4468,35.9075,7.1429,2016-18
16833,52.0380,7.3200,35.7068,7.1429,2016-18
16834,52.0379,6.9654,35.6643,7.1429,2016-18
16835,52.0237,7.4372,35.8255,8.9286,2016-18
16836,52.0694,7.4359,35.7689,7.1429,2016-18
16837,52.0694,7.4224,35.7070,7.1429,2016-18
16838,51.8622,7.4445,35.9431,5.3571,2016-18
16839,51.8082,7.4603,35.9793,5.3571,2016-18
16840,51.7669,7.4649,36.0093,5.3571,2016-18
16841,45.6021,7.0027,35.9520,0.0000,2016-18
16842,45.5966,7.0592,35.9643,0.0000,2016-18
16843,45.7018,7.1369,35.9676,0.0000,2016-18
16844,45.6001,6.9483,35.9376,0.0000,2016-18
16845,45.4178,7.1667,35.9765,0.0000,2016-18
16846,45.2291,6.8485,35.9253,0.0000,2016-18
16847,44.9461,7.1662,35.9790,0.0000,2016-18
16848,45.0576,7.1896,35.9932,0.0000,2016-18
16849,44.4922,7.1818,35.9920,0.0000,2016-18
16850,44.1908,7.1785,35.9920,0.0000,2016-18
16851,43.9165,7.1823,35.9996,0.0000,2016-18
16852,43.6795,7.1635,35.9988,0.0000,2016-18
16853,43.3725,7.1596,36.0030,0.0000,2016-18
16854,48.3124,6.8711,35.7679,0.0000,2016-18
16855,47.2695,6.7498,35.7853,0.0000,2016-18
16856,48.7338,6.8998,35.7654,0.0000,2016-18
16857,45.5827,6.6232,35.8366,0.0000,2016-18
16858,49.0186,6.9111,35.7662,0.0000,2016-18
16859,44.8433,6.6633,35.8824,0.0000,2016-18
16860,49.2175,6.9091,35.7684,0.0000,2016-18
16861,44.6888,6.7164,35.9067,0.0000,2016-18
16862,49.3131,6.8887,35.7657,0.0000,2016-18
16863,44.6887,6.7671,35.9208,0.0000,2016-18
16864,48.8399,6.2621,35.5745,3.5714,2016-18
16865,48.9346,6.3261,35.6009,3.5714,2016-18
16866,48.8861,6.3092,35.5822,1.7857,2016-18
16867,48.9230,6.3314,35.5855,1.7857,2016-18
16868,48.7451,6.1233,35.5475,5.3571,2016-18
16869,48.8414,6.2195,35.5781,5.3571,2016-18
16870,48.5656,5.8967,35.4917,8.9286,2016-18
16871,48.7926,6.2212,35.5624,5.3571,2016-18
16872,48.9075,6.3043,35.5800,1.7857,2016-18
16873,48.9517,6.3043,35.5911,3.5714,2016-18
16874,48.3760,5.3763,35.4530,12.5000,2016-18
16875,49.0214,6.3362,35.6091,3.5714,2016-18
16876,48.1588,5.0995,35.4049,14.2857,2016-18
16877,49.0979,6.4022,35.6298,0.0000,2016-18
16878,47.9793,5.0037,35.3677,14.2857,2016-18
16879,49.1764,6.4723,35.6510,0.0000,2016-18
16880,49.1065,6.4079,35.6307,0.0000,2016-18
16881,49.3525,6.6036,35.7045,0.0000,2016-18
16882,49.3968,6.6333,35.7205,0.0000,2016-18
16883,49.2732,6.5417,35.6766,0.0000,2016-18
16884,49.3522,6.5791,35.6982,0.0000,2016-18
16885,49.4597,6.6422,35.7328,0.0000,2016-18
16886,49.1916,6.4770,35.6520,0.0000,2016-18
16887,49.2569,6.5185,35.6693,0.0000,2016-18
16888,47.6874,4.7102,35.3017,16.0714,2016-18
16889,47.4868,4.7461,35.2723,17.8571,2016-18
16890,47.7643,4.9192,35.3270,14.2857,2016-18
16891,49.5684,6.6934,35.7613,0.0000,2016-18
16892,49.6127,6.7241,35.7770,0.0000,2016-18
16893,49.5173,6.6583,35.7423,0.0000,2016-18
16894,49.6395,6.7359,35.7813,0.0000,2016-18
16895,49.6620,6.7520,35.7837,0.0000,2016-18
16896,49.7602,6.8615,35.8128,0.0000,2016-18
16897,49.7253,6.8209,35.7987,0.0000,2016-18
16898,49.7348,6.8317,35.8005,0.0000,2016-18
16899,49.7350,6.8468,35.8017,0.0000,2016-18
16900,49.6772,6.7725,35.7840,0.0000,2016-18
16901,49.6871,6.7889,35.7841,0.0000,2016-18
16902,49.7001,6.8006,35.7862,0.0000,2016-18
16903,47.2778,4.4759,35.2184,19.6429,2016-18
16904,47.4394,4.5963,35.2535,19.6429,2016-18
16905,46.7131,4.2368,35.1058,19.6429,2016-18
16906,47.0471,4.3822,35.1748,19.6429,2016-18
16907,46.2885,4.0964,35.0168,19.6429,2016-18
16908,45.9090,4.0104,34.9414,19.6429,2016-18
16909,49.7348,6.8709,35.8021,0.0000,2016-18
16910,49.6941,6.8709,35.7902,0.0000,2016-18
16911,49.6503,6.8693,35.7786,0.0000,2016-18
16912,49.6442,6.8814,35.7796,0.0000,2016-18
16913,45.5542,3.9758,34.8705,19.6429,2016-18
16914,45.2570,3.9734,34.8120,19.6429,2016-18
16915,49.6025,6.8751,35.7708,0.0000,2016-18
16916,49.5677,6.8789,35.7720,0.0000,2016-18
16917,49.4210,6.8791,35.7665,0.0000,2016-18
16918,49.5019,6.8681,35.7633,0.0000,2016-18
16919,45.0090,3.9497,34.7650,21.4286,2016-18
16920,44.8043,3.9360,34.7279,21.4286,2016-18
16921,44.8472,3.9360,34.7383,21.4286,2016-18
16922,44.5907,3.8319,34.6944,21.4286,2016-18
16923,44.6634,3.8456,34.7065,21.4286,2016-18
16924,47.3890,7.2922,34.1503,0.0000,2016-18
16925,48.0414,7.7190,34.4064,0.0000,2016-18
16926,47.2653,7.4700,34.1097,0.0000,2016-18
16927,48.0909,7.8286,34.4016,0.0000,2016-18
16928,49.0728,8.0044,34.6574,0.0000,2016-18
16929,50.2954,8.1205,34.9815,1.7857,2016-18
16930,50.0612,8.1204,34.8984,1.7857,2016-18
16931,47.7715,7.5869,34.2215,0.0000,2016-18
16932,47.4203,7.4055,34.1043,1.7857,2016-18
16933,50.7512,8.1382,35.1221,3.5714,2016-18
16934,50.7121,8.1530,35.0785,3.5714,2016-18
16935,46.9758,7.5707,34.0199,7.1429,2016-18
16936,46.2374,7.2954,33.8150,10.7143,2016-18
16937,46.4214,7.6458,33.9089,8.9286,2016-18
16938,45.2985,7.2329,33.6092,8.9286,2016-18
16939,44.3315,7.2302,33.3822,8.9286,2016-18
16940,47.1529,7.3847,34.0232,7.1429,2016-18
16941,45.3168,7.4245,33.7515,12.5000,2016-18
16942,45.5507,6.7773,33.8981,14.2857,2016-18
16943,47.7365,7.6856,34.1608,3.5714,2016-18
16944,45.4738,6.1777,33.9415,14.2857,2016-18
16945,43.6738,5.6769,33.7854,12.5000,2016-18
16946,42.8783,5.5268,33.7286,12.5000,2016-18
16947,45.0618,5.9330,33.9181,12.5000,2016-18
16948,44.2757,5.9329,33.8091,12.5000,2016-18
16949,42.1636,5.4394,33.6736,12.5000,2016-18
16950,41.6098,5.7967,33.4657,14.2857,2016-18
16951,41.2362,5.8037,33.2976,14.2857,2016-18
16952,40.8709,5.4377,33.4587,14.2857,2016-18
16953,40.4735,5.0214,33.5056,14.2857,2016-18
16954,40.2977,4.6777,33.5205,14.2857,2016-18
16955,40.3592,3.8144,33.6231,17.8571,2016-18
16956,39.8059,4.9383,33.3107,14.2857,2016-18
16957,39.8058,4.4817,33.3996,16.0714,2016-18
16958,42.9910,3.0024,34.4701,25.0000,2016-18
16959,43.4296,3.2052,34.5380,25.0000,2016-18
16960,44.3155,3.6528,34.6566,23.2143,2016-18
16961,44.4425,3.7082,34.6741,23.2143,2016-18
16962,43.9184,3.3806,34.6049,23.2143,2016-18
16963,44.1118,3.4804,34.6304,23.2143,2016-18
16964,43.4251,3.0656,34.5380,25.0000,2016-18
16965,43.6507,3.1757,34.5706,23.2143,2016-18
16966,42.4787,2.7683,34.3868,25.0000,2016-18
16967,42.0519,2.7683,34.2964,26.7857,2016-18
16968,42.0075,3.1911,34.2355,26.7857,2016-18
16969,41.7797,3.3279,34.1280,21.4286,2016-18
16970,41.7151,2.8357,34.1978,28.5714,2016-18
16971,41.6129,3.2992,34.0610,25.0000,2016-18
16972,41.3765,3.1568,34.0051,25.0000,2016-18
16973,41.1476,2.9783,33.9186,25.0000,2016-18
16974,40.5567,3.1454,33.7477,26.7857,2016-18
16975,40.8187,2.7979,33.8600,25.0000,2016-18
16976,40.2349,3.7801,33.6018,19.6429,2016-18
16977,39.5600,7.0895,36.0817,1.7857,2016-18
16978,39.3781,7.0571,36.0760,0.0000,2016-18
16979,38.5785,7.0424,36.0286,0.0000,2016-18
16980,38.4129,7.0182,36.0197,0.0000,2016-18
16981,38.3941,7.0471,36.0564,0.0000,2016-18
16982,38.3561,7.0443,36.0492,0.0000,2016-18
16983,38.6987,7.0334,36.0665,0.0000,2016-18
16984,38.6044,7.0329,36.0639,0.0000,2016-18
16985,38.3516,7.0154,36.0558,0.0000,2016-18
16986,38.1460,7.0177,36.0432,0.0000,2016-18
16987,38.1885,6.9988,36.0297,0.0000,2016-18
16988,37.8018,6.9239,36.0099,0.0000,2016-18
16989,38.2407,6.9923,36.0139,0.0000,2016-18
16990,37.8922,6.9067,36.0096,0.0000,2016-18
16991,38.1157,6.9582,36.0094,0.0000,2016-18
16992,38.0196,6.9222,36.0070,0.0000,2016-18
16993,38.7169,7.0172,36.0676,0.0000,2016-18
16994,38.4518,7.0029,36.0613,0.0000,2016-18
16995,36.3350,6.6636,35.9918,0.0000,2016-18
16996,35.8496,6.5839,35.9802,0.0000,2016-18
16997,37.1813,6.8029,36.0045,0.0000,2016-18
16998,36.9979,6.7424,36.0013,0.0000,2016-18
16999,36.6908,6.6852,35.9983,0.0000,2016-18
17000,35.4261,6.4692,35.9720,0.0000,2016-18
17001,37.5655,6.8476,36.0063,0.0000,2016-18
17002,39.1212,7.0363,36.0716,0.0000,2016-18
17003,38.8252,7.0172,36.0668,0.0000,2016-18
17004,34.8410,6.3323,35.9527,0.0000,2016-18
17005,34.3734,6.2222,35.9345,0.0000,2016-18
17006,40.0977,7.1004,36.0868,0.0000,2016-18
17007,40.3406,7.0830,36.0846,0.0000,2016-18
17008,39.7176,7.0866,36.0810,1.7857,2016-18
17009,40.0397,7.0762,36.0807,0.0000,2016-18
17010,33.5290,6.0277,35.8985,0.0000,2016-18
17011,32.2912,5.6003,35.8266,1.7857,2016-18
17012,40.5492,7.0311,36.0425,0.0000,2016-18
17013,40.2006,7.0150,36.0556,0.0000,2016-18
17014,41.0755,7.0653,36.0281,0.0000,2016-18
17015,40.0947,7.0161,36.0641,0.0000,2016-18
17016,40.2526,7.0342,36.0689,0.0000,2016-18
17017,41.7434,7.0967,36.0172,0.0000,2016-18
17018,40.2247,7.0480,36.0739,0.0000,2016-18
17019,40.3423,7.0624,36.0782,0.0000,2016-18
17020,42.4386,7.1248,36.0109,0.0000,2016-18
17021,40.3014,7.0739,36.0810,0.0000,2016-18
17022,42.8014,7.1415,36.0083,0.0000,2016-18
17023,42.9693,7.1416,36.0001,0.0000,2016-18
17024,42.6473,7.1321,36.0014,0.0000,2016-18
17025,50.7970,0.2229,36.7246,66.0714,2016-18
17026,50.7095,1.0087,36.6307,64.2857,2016-18
17027,50.8201,0.0424,36.7320,66.0714,2016-18
17028,50.8319,0.1646,36.7328,67.8571,2016-18
17029,50.8241,0.0523,36.7282,66.0714,2016-18
17030,50.8067,1.0219,36.7079,67.8571,2016-18
17031,46.6590,13.6840,33.4129,33.9286,2016-18
17032,47.1220,13.6434,33.7630,37.5000,2016-18
17033,47.6573,12.6489,34.1895,41.0714,2016-18
17034,48.8270,11.2520,35.1142,42.8571,2016-18
17035,49.9925,9.5432,36.0295,46.4286,2016-18
17036,47.0273,14.3233,33.6970,35.7143,2016-18
17037,50.5838,8.0761,36.5295,55.3571,2016-18
17038,46.7611,14.5510,33.4805,35.7143,2016-18
17039,50.7021,7.1250,36.6319,60.7143,2016-18
17040,50.8147,5.7885,36.7333,60.7143,2016-18
17041,50.7981,3.7678,36.7038,62.5000,2016-18
17042,50.8143,1.8656,36.7044,67.8571,2016-18
17043,50.5180,3.2488,36.4860,62.5000,2016-18
17044,50.5243,5.0827,36.5050,58.9286,2016-18
17045,50.6917,2.6433,36.6214,62.5000,2016-18
17046,50.4408,6.5414,36.4462,64.2857,2016-18
17047,48.0056,5.1836,34.6911,67.8571,2016-18
17048,47.5301,5.4596,34.3077,66.0714,2016-18
17049,48.4185,4.0245,34.9891,73.2143,2016-18
17050,48.7928,3.1480,35.2764,73.2143,2016-18
17051,49.5294,2.3320,35.8625,75.0000,2016-18
17052,49.3425,2.4458,35.7107,73.2143,2016-18
17053,49.4202,1.8561,35.7458,75.0000,2016-18
17054,49.2002,2.0724,35.5713,73.2143,2016-18
17055,49.0048,2.3421,35.4280,73.2143,2016-18
17056,45.9475,7.9976,33.1229,58.9286,2016-18
17057,45.1320,6.7938,32.5150,58.9286,2016-18
17058,46.7253,7.5174,33.6911,64.2857,2016-18
17059,47.8281,4.0085,34.5035,67.8571,2016-18
17060,47.3872,5.1995,34.1574,64.2857,2016-18
17061,50.0590,2.3312,36.2319,75.0000,2016-18
17062,49.8446,2.1713,36.0911,76.7857,2016-18
17063,50.1740,2.4714,36.3254,75.0000,2016-18
17064,49.6957,2.1348,35.9642,75.0000,2016-18
17065,50.2889,3.5855,36.3788,73.2143,2016-18
17066,50.2085,2.8689,36.3256,73.2143,2016-18
17067,50.3612,5.9039,36.4117,67.8571,2016-18
17068,46.9973,8.5424,36.6553,1.7857,2016-18
17069,47.2819,8.5039,36.6547,0.0000,2016-18
17070,50.8865,7.6438,36.3140,5.3571,2016-18
17071,50.9580,7.6077,36.3329,5.3571,2016-18
17072,51.0578,7.2840,36.4167,5.3571,2016-18
17073,50.6228,7.9837,36.2057,7.1429,2016-18
17074,50.6978,7.7917,36.2821,5.3571,2016-18
17075,50.5101,8.2268,36.0582,3.5714,2016-18
17076,50.5292,8.2602,36.1785,5.3571,2016-18
17077,50.5923,8.0784,36.2167,5.3571,2016-18
17078,50.8043,7.5391,36.3496,5.3571,2016-18
17079,47.4405,8.5667,36.6491,1.7857,2016-18
17080,47.8553,8.7692,36.6401,1.7857,2016-18
17081,47.9073,8.8966,36.6372,1.7857,2016-18
17082,48.3136,8.8074,36.5827,1.7857,2016-18
17083,48.2113,8.9475,36.6175,1.7857,2016-18
17084,48.5088,8.9185,36.5814,1.7857,2016-18
17085,50.0949,8.3325,36.1931,1.7857,2016-18
17086,50.3342,8.3344,36.1734,3.5714,2016-18
17087,48.7215,8.7675,36.5228,3.5714,2016-18
17088,49.2467,8.6491,36.4125,3.5714,2016-18
17089,49.5578,8.5602,36.3456,3.5714,2016-18
17090,49.8440,8.5625,36.3098,3.5714,2016-18
17091,50.0438,8.4334,36.2731,1.7857,2016-18
17092,50.9365,7.2974,36.4167,5.3571,2016-18
17093,51.3183,7.4085,36.2204,5.3571,2016-18
17094,51.1904,6.9460,36.4648,5.3571,2016-18
17095,51.2684,7.0686,36.4192,7.1429,2016-18
17096,51.3578,7.2366,36.3316,8.9286,2016-18
17097,51.3213,7.4329,36.0925,7.1429,2016-18
17098,51.4226,7.4724,36.0806,3.5714,2016-18
17099,51.3563,7.3602,36.1218,7.1429,2016-18
17100,51.7359,7.4658,36.0325,3.5714,2016-18
17101,51.5704,7.4454,36.0684,3.5714,2016-18
17102,51.7196,7.4561,36.0478,1.7857,2016-18
17103,51.5125,8.2211,35.3593,3.5714,2016-18
17104,51.2830,8.1805,35.2923,3.5714,2016-18
17105,51.7083,8.2784,35.4118,3.5714,2016-18
17106,51.7907,8.3023,35.4470,3.5714,2016-18
17107,51.8460,8.3238,35.4751,3.5714,2016-18
17108,51.8717,8.3294,35.4974,5.3571,2016-18
17109,50.8457,8.1064,35.1676,3.5714,2016-18
17110,51.0141,8.1103,35.2135,3.5714,2016-18
17111,51.8835,8.3248,35.4485,7.1429,2016-18
17112,51.9328,8.3576,35.4485,7.1429,2016-18
17113,51.8658,7.8453,35.4539,8.9286,2016-18
17114,51.7919,7.9625,35.4278,8.9286,2016-18
17115,51.8354,8.0091,35.3982,7.1429,2016-18
17116,51.8269,8.1111,35.3769,7.1429,2016-18
17117,51.7985,8.2236,35.3905,7.1429,2016-18
17118,51.7987,8.2903,35.3839,7.1429,2016-18
17119,51.8342,8.3392,35.3835,5.3571,2016-18
17120,51.8181,7.1579,35.5219,10.7143,2016-18
17121,51.8890,7.4151,35.5399,10.7143,2016-18
17122,51.9036,7.4270,35.4720,8.9286,2016-18
17123,51.9056,7.6031,35.4663,8.9286,2016-18
17124,51.9117,7.7564,35.4309,7.1429,2016-18
17125,52.0720,6.8637,35.6119,7.1429,2016-18
17126,52.0725,6.8650,35.5931,8.9286,2016-18
17127,52.0224,6.9192,35.5159,8.9286,2016-18
17128,52.0048,7.0652,35.4935,10.7143,2016-18
17129,51.8436,7.1561,35.4750,10.7143,2016-18
17130,52.0755,6.7938,35.5000,5.3571,2016-18
17131,52.0519,6.7875,35.4726,8.9286,2016-18
17132,52.0656,6.9918,35.5759,5.3571,2016-18
17133,52.0721,6.8818,35.5659,5.3571,2016-18
17134,52.0056,7.4268,35.8755,5.3571,2016-18
17135,51.9679,7.4155,35.9097,5.3571,2016-18
17136,52.0743,7.4008,35.6370,7.1429,2016-18
17137,52.0761,7.4280,35.8526,5.3571,2016-18
17138,52.0902,7.3994,35.7900,5.3571,2016-18
17139,52.1086,7.4441,35.7210,5.3571,2016-18
17140,52.0899,7.4537,35.6370,5.3571,2016-18
17141,51.9277,7.4218,35.9388,5.3571,2016-18
17142,51.8955,7.4339,35.9657,5.3571,2016-18
17143,51.8733,7.4331,35.9867,1.7857,2016-18
17144,45.4075,6.9596,35.9404,0.0000,2016-18
17145,45.3875,7.0151,35.9538,0.0000,2016-18
17146,45.2510,6.8951,35.9312,0.0000,2016-18
17147,45.3759,7.0801,35.9601,0.0000,2016-18
17148,45.1412,7.1299,35.9676,0.0000,2016-18
17149,44.9138,7.1333,35.9686,0.0000,2016-18
17150,44.6372,7.1624,35.9790,0.0000,2016-18
17151,44.6746,7.0995,35.9641,0.0000,2016-18
17152,44.2970,7.1163,35.9683,0.0000,2016-18
17153,44.0258,7.1175,35.9685,0.0000,2016-18
17154,43.9399,7.1413,35.9806,0.0000,2016-18
17155,43.4533,7.1370,35.9848,0.0000,2016-18
17156,42.9934,7.1222,35.9855,0.0000,2016-18
17157,48.1499,6.8314,35.7545,0.0000,2016-18
17158,47.2604,6.7328,35.7720,0.0000,2016-18
17159,48.5915,6.8641,35.7500,0.0000,2016-18
17160,45.3193,6.5470,35.8233,0.0000,2016-18
17161,48.8860,6.8806,35.7516,0.0000,2016-18
17162,44.2070,6.5661,35.8825,0.0000,2016-18
17163,49.0775,6.8906,35.7575,0.0000,2016-18
17164,44.0427,6.6233,35.9065,0.0000,2016-18
17165,49.1817,6.8508,35.7447,0.0000,2016-18
17166,48.9963,6.8432,35.7371,0.0000,2016-18
17167,44.0871,6.6849,35.9209,0.0000,2016-18
17168,49.3079,6.8416,35.7435,0.0000,2016-18
17169,44.5523,6.8196,35.9314,0.0000,2016-18
17170,48.7769,6.2443,35.5536,3.5714,2016-18
17171,48.8253,6.2792,35.5640,1.7857,2016-18
17172,48.6479,6.1737,35.5208,5.3571,2016-18
17173,48.6687,6.1841,35.5245,3.5714,2016-18
17174,48.8253,6.2481,35.5610,1.7857,2016-18
17175,48.6628,6.1293,35.5264,5.3571,2016-18
17176,48.4446,5.9417,35.4613,10.7143,2016-18
17177,48.5048,6.0824,35.4826,5.3571,2016-18
17178,48.1969,5.4323,35.4119,14.2857,2016-18
17179,48.8334,6.2277,35.5626,3.5714,2016-18
17180,48.9168,6.2677,35.5825,3.5714,2016-18
17181,48.9556,6.2767,35.5923,3.5714,2016-18
17182,47.9525,5.1090,35.3659,14.2857,2016-18
17183,49.0050,6.3185,35.6033,0.0000,2016-18
17184,47.7649,5.0112,35.3287,14.2857,2016-18
17185,49.1237,6.4178,35.6326,0.0000,2016-18
17186,49.1796,6.4608,35.6467,0.0000,2016-18
17187,49.0353,6.3298,35.6102,0.0000,2016-18
17188,49.1137,6.3997,35.6288,0.0000,2016-18
17189,49.4356,6.6172,35.7207,0.0000,2016-18
17190,49.2903,6.5230,35.6748,0.0000,2016-18
17191,49.3523,6.5671,35.6943,0.0000,2016-18
17192,49.4052,6.5856,35.7040,0.0000,2016-18
17193,49.4618,6.6221,35.7229,0.0000,2016-18
17194,49.2154,6.4678,35.6534,0.0000,2016-18
17195,47.1884,4.5212,35.2103,19.6429,2016-18
17196,47.2210,4.6013,35.2219,19.6429,2016-18
17197,47.3616,4.7624,35.2519,17.8571,2016-18
17198,47.4765,4.8694,35.2760,16.0714,2016-18
17199,47.0557,4.5476,35.1940,19.6429,2016-18
17200,47.1369,4.6498,35.2120,19.6429,2016-18
17201,49.6008,6.7079,35.7659,0.0000,2016-18
17202,49.5527,6.6766,35.7481,0.0000,2016-18
17203,49.5006,6.6441,35.7297,0.0000,2016-18
17204,49.6228,6.7265,35.7678,0.0000,2016-18
17205,49.6406,6.7500,35.7690,0.0000,2016-18
17206,49.7080,6.8119,35.7890,0.0000,2016-18
17207,49.7063,6.8261,35.7892,0.0000,2016-18
17208,49.6821,6.8369,35.7833,0.0000,2016-18
17209,49.6551,6.7676,35.7704,0.0000,2016-18
17210,49.6683,6.7793,35.7733,0.0000,2016-18
17211,49.6762,6.7915,35.7766,0.0000,2016-18
17212,46.8059,4.3407,35.1343,19.6429,2016-18
17213,46.9133,4.4003,35.1595,19.6429,2016-18
17214,46.4685,4.2088,35.0661,19.6429,2016-18
17215,46.5369,4.2867,35.0850,19.6429,2016-18
17216,46.1154,4.0742,34.9987,19.6429,2016-18
17217,45.7201,3.9729,34.9169,19.6429,2016-18
17218,45.7994,4.0049,34.9414,19.6429,2016-18
17219,45.4427,3.9081,34.8626,19.6429,2016-18
17220,49.6366,6.8237,35.7689,0.0000,2016-18
17221,49.6227,6.8432,35.7664,0.0000,2016-18
17222,49.5804,6.8394,35.7536,0.0000,2016-18
17223,49.5684,6.8485,35.7536,0.0000,2016-18
17224,45.1677,3.8689,34.8075,19.6429,2016-18
17225,44.9318,3.8259,34.7628,21.4286,2016-18
17226,49.5205,6.8400,35.7447,0.0000,2016-18
17227,49.4834,6.8433,35.7462,0.0000,2016-18
17228,49.4017,6.8301,35.7379,0.0000,2016-18
17229,44.7203,3.7779,34.7246,21.4286,2016-18
17230,44.5273,3.7010,34.6919,21.4286,2016-18
17231,44.2974,3.5787,34.6580,23.2143,2016-18
17232,48.5383,7.8855,34.4295,0.0000,2016-18
17233,48.5846,7.9506,34.4203,0.0000,2016-18
17234,49.2952,8.0020,34.6686,0.0000,2016-18
17235,50.2610,8.1468,34.9115,0.0000,2016-18
17236,50.7070,8.1830,35.0292,1.7857,2016-18
17237,50.7070,8.1848,35.0227,0.0000,2016-18
17238,50.9629,8.1759,35.1150,3.5714,2016-18
17239,50.9182,8.1753,35.0827,3.5714,2016-18
17240,48.7211,7.9864,34.4202,3.5714,2016-18
17241,50.9161,8.1137,35.1520,3.5714,2016-18
17242,51.2139,8.1791,35.1793,3.5714,2016-18
