Cell,Age,Oxy,Sal,Hypoxia,Period
25598,2.5503,9.6017,6.6353,0.0000,2016-18
25599,2.5561,9.5845,6.6453,0.0000,2016-18
25600,2.5468,9.5766,6.6113,0.0000,2016-18
25613,2.5583,9.6173,6.6695,0.0000,2016-18
25614,2.5473,9.6015,6.6371,0.0000,2016-18
25615,2.5492,9.5513,6.6187,0.0000,2016-18
25629,2.5648,9.6350,6.6997,0.0000,2016-18
25630,2.5358,9.6259,6.6245,0.0000,2016-18
25631,2.3820,9.5827,6.2418,0.0000,2016-18
25643,2.5680,9.6530,6.7214,0.0000,2016-18
25644,2.5215,9.6497,6.6074,0.0000,2016-18
25645,2.0486,9.5074,5.4414,0.0000,2016-18
25652,2.6030,9.6620,6.8290,0.0000,2016-18
25653,2.5227,9.6751,6.6175,0.0000,2016-18
25654,2.4743,9.6805,6.4750,0.0000,2016-18
25658,2.6293,9.6761,6.9117,0.0000,2016-18
25659,2.6157,9.6715,6.8685,0.0000,2016-18
25660,2.5458,9.7078,6.6657,0.0000,2016-18
25664,2.9415,7.5347,8.2196,42.8571,2016-18
25665,2.7241,9.4703,7.2095,0.0000,2016-18
25666,2.5859,9.7029,6.7990,0.0000,2016-18
25670,2.6997,9.5916,7.2223,0.0000,2016-18
25671,2.6110,9.6992,6.8890,0.0000,2016-18
25672,2.5966,9.6897,6.8604,0.0000,2016-18
25676,2.6399,9.6120,7.2712,0.0000,2016-18
25677,2.5875,9.7156,6.8595,0.0000,2016-18
25678,2.5819,9.7041,6.8508,0.0000,2016-18
25682,67.3378,0.0016,27.2439,100.0000,2016-18
25683,2.5751,9.6921,6.8621,0.0000,2016-18
25684,2.5586,9.7050,6.8207,0.0000,2016-18
25688,2.6179,9.4302,7.6276,0.0000,2016-18
25689,2.5416,9.7364,6.7513,0.0000,2016-18
25690,2.5423,9.7131,6.8168,0.0000,2016-18
25694,2.5601,9.3464,8.4279,0.0000,2016-18
25695,2.5597,9.3980,8.1842,0.0000,2016-18
25696,2.5278,9.7049,6.8643,0.0000,2016-18
25700,2.5460,9.1654,9.4363,0.0000,2016-18
25701,2.5667,9.1579,9.3121,0.0000,2016-18
25702,2.5944,9.0754,9.3596,0.0000,2016-18
25706,2.5342,9.0743,10.1503,0.0000,2016-18
25707,2.5388,9.1877,9.5158,0.0000,2016-18
25708,2.5033,9.6657,7.0587,0.0000,2016-18
25712,2.5181,9.0300,10.6540,0.0000,2016-18
25713,3.6370,4.6596,12.6325,32.1429,2016-18
25714,2.5453,9.0302,10.4591,0.0000,2016-18
25718,2.5076,8.9926,11.0016,0.0000,2016-18
25719,2.7228,8.1195,12.5429,0.0000,2016-18
25723,2.4616,9.0022,11.3294,0.0000,2016-18
25724,2.7409,8.0131,12.5844,0.0000,2016-18
25728,2.4311,9.0242,11.5260,0.0000,2016-18
25729,2.4561,9.0412,11.0460,0.0000,2016-18
25733,2.4149,8.5579,13.8352,0.0000,2016-18
25734,2.3682,9.5644,7.6922,0.0000,2016-18
25738,2.4010,8.6315,13.8334,0.0000,2016-18
25739,2.3786,9.0230,12.0418,0.0000,2016-18
25743,2.3844,8.7127,13.8370,0.0000,2016-18
25744,2.3564,8.8074,13.8337,0.0000,2016-18
25748,2.2863,9.1723,12.0978,0.0000,2016-18
25749,2.3331,8.8631,13.8472,0.0000,2016-18
25753,2.2893,8.9430,13.7922,0.0000,2016-18
25754,2.3090,8.9014,13.8920,0.0000,2016-18
25758,2.2798,8.9607,13.7926,0.0000,2016-18
25759,2.2558,9.1924,12.2298,0.0000,2016-18
25763,2.2562,8.9877,13.8104,0.0000,2016-18
25764,2.2727,9.7144,6.5321,0.0000,2016-18
25768,2.1339,9.2372,12.7847,0.0000,2016-18
25769,2.0846,9.2059,13.4616,0.0000,2016-18
25773,2.1042,9.2558,12.9235,0.0000,2016-18
25774,2.1706,8.6457,16.0546,0.0000,2016-18
25778,2.2400,9.7464,6.1941,0.0000,2016-18
25779,2.1417,8.7777,15.9898,0.0000,2016-18
25783,2.2222,9.7456,6.2479,0.0000,2016-18
25784,2.0953,8.9110,15.8995,0.0000,2016-18
25788,1.8370,9.5221,12.8553,0.0000,2016-18
25789,2.0037,9.0527,15.7888,0.0000,2016-18
25793,1.7594,9.5410,13.6938,0.0000,2016-18
25794,1.7926,9.5044,13.8013,0.0000,2016-18
25798,1.7127,9.5722,13.9596,0.0000,2016-18
25799,1.7570,9.5310,14.0519,0.0000,2016-18
25803,0.4532,9.6241,29.0892,0.0000,2016-18
25804,0.5543,9.5204,28.4410,0.0000,2016-18
25808,0.3945,9.6946,29.2753,0.0000,2016-18
25809,0.4767,9.5950,28.9732,0.0000,2016-18
25813,0.0508,9.8855,30.0003,0.0000,2016-18
25814,0.3927,9.6937,29.3134,0.0000,2016-18
25818,0.0138,9.9603,30.0000,0.0000,2016-18
25819,0.3552,9.7315,29.4661,0.0000,2016-18
25823,0.3388,9.7333,29.5251,0.0000,2016-18
25824,0.3966,9.6844,29.4651,0.0000,2016-18
25827,1.8417,9.4693,12.9258,0.0000,2016-18
25828,1.7934,9.5098,13.5219,0.0000,2016-18
25831,1.9776,9.0966,15.0681,0.0000,2016-18
25832,1.9355,9.2031,15.1923,0.0000,2016-18
25835,2.0267,9.0294,14.9031,0.0000,2016-18
25836,1.9797,9.1187,15.0186,0.0000,2016-18
25839,2.1453,8.9000,14.5608,0.0000,2016-18
25840,2.0679,9.2713,11.8976,0.0000,2016-18
25843,70.3659,0.0000,28.2025,100.0000,2016-18
25844,2.0979,9.5868,5.7809,0.0000,2016-18
25847,2.3268,8.7668,14.0484,0.0000,2016-18
25848,2.0940,9.5719,5.7751,0.0000,2016-18
25851,2.2309,9.1239,10.9634,0.0000,2016-18
25852,2.0867,9.5769,5.7930,0.0000,2016-18
25855,2.5404,8.7353,10.5682,0.0000,2016-18
25856,2.2752,9.1297,9.0068,0.0000,2016-18
25860,2.5824,8.6803,10.5889,0.0000,2016-18
25861,2.2908,9.1443,8.7487,0.0000,2016-18
25865,2.2659,9.1922,8.3876,0.0000,2016-18
25866,2.2862,9.1509,8.5223,0.0000,2016-18
25870,2.2023,9.3021,7.3725,0.0000,2016-18
25871,2.2546,9.1902,7.9833,0.0000,2016-18
25875,2.0093,9.6449,5.2900,0.0000,2016-18
25876,2.2025,9.2633,7.2800,0.0000,2016-18
25880,1.9850,9.6590,5.1057,0.0000,2016-18
25881,2.0895,9.4504,6.0273,0.0000,2016-18
25885,1.9688,9.6762,5.0304,0.0000,2016-18
25886,2.9235,7.7707,8.4782,0.0000,2016-18
25890,1.9592,9.6659,5.0245,0.0000,2016-18
25891,2.9338,7.7941,8.5083,0.0000,2016-18
25895,2.9345,7.7915,8.5099,0.0000,2016-18
25896,2.9247,7.8134,8.4754,0.0000,2016-18
25900,1.9327,9.6940,4.9728,0.0000,2016-18
25901,1.9252,9.7169,4.9689,0.0000,2016-18
25905,1.9239,9.7002,4.9637,0.0000,2016-18
25906,1.9164,9.7204,4.9598,0.0000,2016-18
25910,1.9165,9.7028,4.9587,0.0000,2016-18
25911,1.9093,9.7235,4.9550,0.0000,2016-18
25915,46.7931,0.1257,21.7398,100.0000,2016-18
25916,1.9024,9.7274,4.9512,0.0000,2016-18
25920,1.9028,9.7038,4.9514,0.0000,2016-18
25921,1.8924,9.7289,4.9461,0.0000,2016-18
25925,1.8941,9.7041,4.9471,0.0000,2016-18
25926,1.8816,9.7291,4.9410,0.0000,2016-18
25930,1.8928,9.6842,4.9464,0.0000,2016-18
25931,1.8779,9.7146,4.9393,0.0000,2016-18
25935,1.8815,9.7291,4.9405,0.0000,2016-18
25936,1.8627,9.7307,4.9326,0.0000,2016-18
25940,1.8721,9.7253,4.9362,0.0000,2016-18
25941,1.8401,9.7240,4.9227,0.0000,2016-18
25946,1.8450,9.7063,4.9246,0.0000,2016-18
25947,1.8234,9.7248,4.9162,0.0000,2016-18
25952,1.8372,9.7112,4.9215,0.0000,2016-18
25953,1.8118,9.7322,4.9119,0.0000,2016-18
25958,1.8443,9.7096,4.9250,0.0000,2016-18
25959,1.8027,9.7276,4.9093,0.0000,2016-18
25966,1.8476,9.6804,4.9286,0.0000,2016-18
25967,1.7953,9.6997,4.9080,0.0000,2016-18
25974,1.8305,9.6810,4.9226,0.0000,2016-18
25975,1.7714,9.7093,4.9000,0.0000,2016-18
25982,1.8079,9.6886,4.9145,0.0000,2016-18
25983,1.7560,9.7097,4.8958,0.0000,2016-18
25990,1.7802,9.6939,4.9052,0.0000,2016-18
25991,1.7249,9.7238,4.8865,0.0000,2016-18
25998,1.7412,9.7181,4.8926,0.0000,2016-18
25999,1.6991,9.7369,4.8796,0.0000,2016-18
26005,1.6969,9.7498,4.8796,0.0000,2016-18
26006,1.6783,9.7464,4.8747,0.0000,2016-18
26012,1.6594,9.7696,4.8702,0.0000,2016-18
26013,1.6552,9.7540,4.8695,0.0000,2016-18
26019,1.6407,9.7726,4.8662,0.0000,2016-18
26020,1.6419,9.7537,4.8669,0.0000,2016-18
26026,1.6185,9.7782,4.8615,0.0000,2016-18
26027,1.6307,9.7491,4.8650,0.0000,2016-18
26033,1.6091,9.7707,4.8599,0.0000,2016-18
26034,1.5980,9.7741,4.8576,0.0000,2016-18
26040,1.6216,9.7418,4.8636,0.0000,2016-18
26041,1.5471,9.7881,4.8434,0.0000,2016-18
26047,1.6255,9.6934,4.8654,0.0000,2016-18
26048,1.5245,9.7904,4.8364,0.0000,2016-18
26054,1.5391,9.7345,4.8418,0.0000,2016-18
26055,1.5046,9.7781,4.8295,0.0000,2016-18
26061,1.5082,9.7449,4.8313,0.0000,2016-18
26062,1.4873,9.7781,4.8225,0.0000,2016-18
26068,1.4851,9.7557,4.8221,0.0000,2016-18
26069,1.4683,9.7806,4.8141,0.0000,2016-18
26075,1.4630,9.7645,4.8121,0.0000,2016-18
26076,1.4481,9.7835,4.8046,0.0000,2016-18
26081,1.4350,9.7677,4.7986,0.0000,2016-18
26082,1.4192,9.7853,4.7901,0.0000,2016-18
26085,1.4051,9.7673,4.7831,0.0000,2016-18
26086,1.3882,9.7840,4.7738,0.0000,2016-18
26089,1.3718,9.7631,4.7652,0.0000,2016-18
26090,1.3568,9.7821,4.7574,0.0000,2016-18
26095,1.3368,9.7565,4.7473,0.0000,2016-18
26096,1.3260,9.7797,4.7426,0.0000,2016-18
26103,1.3061,9.7536,4.7337,0.0000,2016-18
26104,1.2979,9.7775,4.7311,0.0000,2016-18
26111,1.2849,9.7509,4.7265,0.0000,2016-18
26112,1.2771,9.7774,4.7246,0.0000,2016-18
26122,1.2673,9.7463,4.7222,0.0000,2016-18
26123,1.2588,9.7787,4.7206,0.0000,2016-18
26136,1.2557,9.7106,4.7202,0.0000,2016-18
26137,1.2411,9.7787,4.7181,0.0000,2016-18
26151,1.2402,9.7122,4.7186,0.0000,2016-18
26152,1.2209,9.7756,4.7164,0.0000,2016-18
26166,1.2121,9.7448,4.7170,0.0000,2016-18
26167,1.2050,9.7701,4.7159,0.0000,2016-18
26182,1.1982,9.7467,4.7168,0.0000,2016-18
26183,1.1916,9.7677,4.7157,0.0000,2016-18
26200,1.1843,9.7501,4.7167,0.0000,2016-18
26201,1.1783,9.7672,4.7157,0.0000,2016-18
26221,1.1729,9.7587,4.7162,0.0000,2016-18
26222,1.1679,9.7690,4.7156,0.0000,2016-18
26245,1.1676,9.7618,4.7160,0.0000,2016-18
26246,1.1651,9.7642,4.7162,0.0000,2016-18
26269,1.1578,9.7685,4.7149,0.0000,2016-18
26270,1.1643,9.7615,4.7166,0.0000,2016-18
26281,1.1544,9.7669,4.7148,0.0000,2016-18
26282,1.1534,9.7664,4.7164,0.0000,2016-18
26291,1.1545,9.7526,4.7170,0.0000,2016-18
26292,1.1466,9.7688,4.7165,0.0000,2016-18
26301,1.1539,9.7490,4.7168,0.0000,2016-18
26302,1.1417,9.7673,4.7175,0.0000,2016-18
26313,1.1519,9.7448,4.7119,0.0000,2016-18
26314,1.1347,9.7638,4.7199,0.0000,2016-18
26326,1.1325,9.7600,4.7046,0.0000,2016-18
26327,1.1222,9.7635,4.7261,0.0000,2016-18
26342,1.1144,9.7683,4.7529,0.0000,2016-18
26343,1.1062,9.7745,4.7359,0.0000,2016-18
26362,1.1127,9.7892,4.8299,0.0000,2016-18
26363,1.1038,9.7864,4.8055,0.0000,2016-18
26384,1.2080,9.8101,5.2674,0.0000,2016-18
26385,1.1122,9.8024,4.9040,0.0000,2016-18
26405,1.2222,9.8468,5.3651,0.0000,2016-18
26406,1.0709,9.7691,4.7939,0.0000,2016-18
26430,1.2441,9.8708,5.5009,0.0000,2016-18
26431,1.2277,9.8744,5.4576,0.0000,2016-18
26459,1.2476,9.8980,5.5611,0.0000,2016-18
26460,1.2417,9.9010,5.5632,0.0000,2016-18
26488,1.2349,9.9250,5.5901,0.0000,2016-18
26489,1.2437,9.8969,5.5936,0.0000,2016-18
26513,1.2166,9.9306,5.5943,0.0000,2016-18
26514,42.5244,0.1521,23.9040,100.0000,2016-18
26531,1.1820,9.9570,5.5943,0.0000,2016-18
26532,1.1982,9.9311,5.5952,0.0000,2016-18
26546,1.1542,9.9574,5.5938,0.0000,2016-18
26547,1.1413,9.9612,5.5935,0.0000,2016-18
26562,1.1628,9.9399,5.5944,0.0000,2016-18
26563,1.1178,9.9460,5.5937,0.0000,2016-18
26569,1.1184,9.9157,5.5943,0.0000,2016-18
26570,1.0894,9.9465,5.5933,0.0000,2016-18
26573,1.0796,9.9354,5.5933,0.0000,2016-18
26574,1.0639,9.9574,5.5926,0.0000,2016-18
26577,1.0591,9.9566,5.5926,0.0000,2016-18
26578,1.0443,9.9716,5.5920,0.0000,2016-18
26581,1.0481,9.9676,5.5922,0.0000,2016-18
26582,1.0314,9.9818,5.5915,0.0000,2016-18
26585,1.0326,9.9652,5.5920,0.0000,2016-18
26586,1.0175,9.9806,5.5913,0.0000,2016-18
26589,1.0113,9.9437,5.5919,0.0000,2016-18
26590,1.0007,9.9702,5.5914,0.0000,2016-18
26593,0.9952,9.9408,5.5917,0.0000,2016-18
26594,0.9842,9.9697,5.5911,0.0000,2016-18
26597,0.9804,9.9388,5.5914,0.0000,2016-18
26598,0.9676,9.9703,5.5908,0.0000,2016-18
26601,0.9657,9.9380,5.5911,0.0000,2016-18
26602,0.9496,9.9726,5.5904,0.0000,2016-18
26605,0.9519,9.9423,5.5909,0.0000,2016-18
26606,0.9313,9.9756,5.5900,0.0000,2016-18
26609,0.9362,9.9439,5.5906,0.0000,2016-18
26610,0.9114,9.9780,5.5896,0.0000,2016-18
26613,0.9158,9.9533,5.5902,0.0000,2016-18
26614,0.8906,9.9809,5.5892,0.0000,2016-18
26617,0.8951,9.9605,5.5898,0.0000,2016-18
26618,0.8709,9.9825,5.5888,0.0000,2016-18
26621,0.8786,9.9645,5.5894,0.0000,2016-18
26622,0.8524,9.9809,5.5885,0.0000,2016-18
26625,0.8588,9.9749,5.5889,0.0000,2016-18
26626,0.8356,9.9776,5.5883,0.0000,2016-18
26629,0.8349,9.9735,5.5883,0.0000,2016-18
26630,0.8203,9.9708,5.5880,0.0000,2016-18
26633,0.8123,9.9640,5.5880,0.0000,2016-18
26634,0.7918,9.9747,5.5874,0.0000,2016-18
26637,0.7757,9.9504,5.5872,0.0000,2016-18
26638,0.7645,9.9809,5.5866,0.0000,2016-18
26641,0.7533,9.9652,5.5866,0.0000,2016-18
26642,0.7463,9.9888,5.5861,0.0000,2016-18
26645,0.7386,9.9685,5.5862,0.0000,2016-18
26646,0.7318,9.9925,5.5858,0.0000,2016-18
26649,0.7260,9.9682,5.5860,0.0000,2016-18
26650,0.7189,9.9942,5.5855,0.0000,2016-18
26653,0.7118,9.9667,5.5858,0.0000,2016-18
26654,0.7030,9.9946,5.5852,0.0000,2016-18
26657,0.6968,9.9681,5.5855,0.0000,2016-18
26658,0.6866,9.9952,5.5849,0.0000,2016-18
26661,0.6811,9.9700,5.5853,0.0000,2016-18
26662,0.6702,9.9945,5.5846,0.0000,2016-18
26665,0.6676,9.9707,5.5850,0.0000,2016-18
26666,0.6551,9.9961,5.5844,0.0000,2016-18
26669,0.6479,9.9897,5.5844,0.0000,2016-18
26670,0.6346,10.0049,5.5838,0.0000,2016-18
26673,0.6258,9.9825,5.5842,0.0000,2016-18
26674,0.6088,9.9959,5.5836,0.0000,2016-18
26677,0.6170,9.9893,5.5839,0.0000,2016-18
26678,0.5993,9.9976,5.5834,0.0000,2016-18
26681,0.6008,9.9908,5.5836,0.0000,2016-18
26682,0.5773,9.9974,5.5831,0.0000,2016-18
26685,0.5754,9.9747,5.5836,0.0000,2016-18
26686,0.5592,9.9924,5.5829,0.0000,2016-18
26689,0.5617,9.9791,5.5834,0.0000,2016-18
26690,0.5445,9.9954,5.5827,0.0000,2016-18
26693,0.5459,9.9790,5.5833,0.0000,2016-18
26694,0.5290,9.9931,5.5826,0.0000,2016-18
26697,0.5367,9.9648,5.5833,0.0000,2016-18
26698,0.5243,9.9853,5.5827,0.0000,2016-18
26701,0.5272,9.9614,5.5831,0.0000,2016-18
26702,0.5048,9.9931,5.5821,0.0000,2016-18
26705,0.4953,9.9755,5.5823,0.0000,2016-18
26706,0.4738,9.9914,5.5815,0.0000,2016-18
26709,0.4832,9.9716,5.5822,0.0000,2016-18
26710,0.4581,9.9850,5.5814,0.0000,2016-18
26713,0.4755,9.9741,5.5822,0.0000,2016-18
26714,0.4432,9.9816,5.5814,0.0000,2016-18
26717,0.4787,9.9619,5.5827,0.0000,2016-18
26718,0.4345,9.9651,5.5816,0.0000,2016-18
26721,0.4932,9.9036,5.5839,0.0000,2016-18
26722,0.4249,9.9613,5.5815,0.0000,2016-18
26725,0.4617,9.9376,5.5829,0.0000,2016-18
26726,0.4057,9.9648,5.5810,0.0000,2016-18
26729,0.4213,9.9719,5.5814,0.0000,2016-18
26730,0.3802,9.9764,5.5804,0.0000,2016-18
26733,0.3835,9.9715,5.5806,0.0000,2016-18
26734,0.3709,9.9781,5.5802,0.0000,2016-18
26737,0.3763,9.9677,5.5805,0.0000,2016-18
26738,0.3646,9.9736,5.5802,0.0000,2016-18
26741,0.3692,9.9573,5.5806,0.0000,2016-18
26742,0.3587,9.9704,5.5802,0.0000,2016-18
26745,0.3604,9.9701,5.5803,0.0000,2016-18
26746,0.3477,9.9791,5.5799,0.0000,2016-18
26749,0.3362,9.9631,5.5802,0.0000,2016-18
26750,0.3251,9.9749,5.5797,0.0000,2016-18
26753,0.3143,9.9479,5.5803,0.0000,2016-18
26754,0.3059,9.9638,5.5799,0.0000,2016-18
26757,0.3007,9.9534,5.5801,0.0000,2016-18
26758,0.2913,9.9685,5.5797,0.0000,2016-18
26761,0.2855,9.9578,5.5799,0.0000,2016-18
26762,0.2756,9.9701,5.5796,0.0000,2016-18
26765,0.2702,9.9648,5.5797,0.0000,2016-18
26766,0.2595,9.9731,5.5794,0.0000,2016-18
26769,0.2572,9.9723,5.5794,0.0000,2016-18
26770,0.2455,9.9786,5.5791,0.0000,2016-18
26773,0.2445,9.9751,5.5792,0.0000,2016-18
26774,0.2332,9.9819,5.5789,0.0000,2016-18
26777,0.2299,9.9687,5.5793,0.0000,2016-18
26778,0.2196,9.9785,5.5789,0.0000,2016-18
26781,0.2171,9.9559,5.5795,0.0000,2016-18
26782,0.2084,9.9712,5.5791,0.0000,2016-18
26785,0.2074,9.9520,5.5796,0.0000,2016-18
26786,0.1984,9.9683,5.5792,0.0000,2016-18
26789,0.1992,9.9508,5.5796,0.0000,2016-18
26790,0.1895,9.9668,5.5792,0.0000,2016-18
26794,0.1913,9.9511,5.5795,0.0000,2016-18
26795,0.1818,9.9661,5.5791,0.0000,2016-18
26802,0.1843,9.9516,5.5794,0.0000,2016-18
26803,0.1750,9.9653,5.5791,0.0000,2016-18
26813,0.1773,9.9438,5.5794,0.0000,2016-18
26814,0.1687,9.9589,5.5791,0.0000,2016-18
26827,0.1702,9.9471,5.5793,0.0000,2016-18
26828,0.1630,9.9587,5.5790,0.0000,2016-18
26847,0.1621,9.9523,5.5791,0.0000,2016-18
26848,0.1555,9.9613,5.5789,0.0000,2016-18
26872,0.1560,9.9551,5.5789,0.0000,2016-18
26873,0.1487,9.9634,5.5787,0.0000,2016-18
26893,0.1498,9.9577,5.5788,0.0000,2016-18
26894,0.1432,9.9658,5.5786,0.0000,2016-18
26907,0.1385,9.9650,5.5785,0.0000,2016-18
26908,0.1368,9.9693,5.5784,0.0000,2016-18
26921,0.1354,9.9593,5.5785,0.0000,2016-18
26922,0.1310,9.9726,5.5783,0.0000,2016-18
26933,0.1327,9.9593,5.5784,0.0000,2016-18
26934,0.1260,9.9750,5.5782,0.0000,2016-18
26944,0.1221,9.9638,5.5783,0.0000,2016-18
26945,0.1154,9.9789,5.5780,0.0000,2016-18
26954,0.1174,9.9640,5.5783,0.0000,2016-18
26955,0.1107,9.9784,5.5780,0.0000,2016-18
26966,0.1158,9.9584,5.5783,0.0000,2016-18
26967,0.1092,9.9736,5.5780,0.0000,2016-18
26975,0.1068,9.9732,5.5781,0.0000,2016-18
26976,0.1002,9.9827,5.5778,0.0000,2016-18
26984,0.0922,9.9704,5.5781,0.0000,2016-18
26985,0.0866,9.9824,5.5778,0.0000,2016-18
26993,0.0839,9.9668,5.5781,0.0000,2016-18
26994,0.0792,9.9807,5.5779,0.0000,2016-18
27003,0.0769,9.9673,5.5781,0.0000,2016-18
27004,0.0725,9.9814,5.5778,0.0000,2016-18
27013,0.0702,9.9690,5.5781,0.0000,2016-18
27014,0.0659,9.9826,5.5778,0.0000,2016-18
27020,0.0640,9.9709,5.5781,0.0000,2016-18
27021,0.0599,9.9836,5.5778,0.0000,2016-18
27025,0.0599,9.9717,5.5781,0.0000,2016-18
27026,0.0556,9.9841,5.5778,0.0000,2016-18
27029,0.0563,9.9720,5.5781,0.0000,2016-18
27030,0.0517,9.9845,5.5778,0.0000,2016-18
27032,0.0528,9.9722,5.5781,0.0000,2016-18
27033,0.0476,9.9850,5.5778,0.0000,2016-18
27035,0.0489,9.9722,5.5781,0.0000,2016-18
27036,0.0430,9.9850,5.5778,0.0000,2016-18
27038,0.0446,9.9725,5.5781,0.0000,2016-18
27039,0.0381,9.9849,5.5778,0.0000,2016-18
27041,0.0398,9.9730,5.5781,0.0000,2016-18
27042,0.0329,9.9847,5.5778,0.0000,2016-18
27044,0.0334,9.9748,5.5780,0.0000,2016-18
27045,0.0267,9.9849,5.5778,0.0000,2016-18
27047,0.0272,9.9771,5.5780,0.0000,2016-18
27048,0.0206,9.9858,5.5778,0.0000,2016-18
27050,0.0220,9.9794,5.5779,0.0000,2016-18
27051,0.0146,9.9879,5.5777,0.0000,2016-18
27053,0.0175,9.9819,5.5778,0.0000,2016-18
27054,0.0090,9.9910,5.5776,0.0000,2016-18
27056,0.0124,9.9862,5.5777,0.0000,2016-18
27057,0.0045,9.9939,5.5775,0.0000,2016-18
