Cell,Age,Oxy,Sal,Hypoxia,Period
19370,91.9030,15.8615,32.2369,44.6429,2016-18
19371,99.7780,15.5833,33.2797,50.0000,2016-18
19372,98.9828,15.6700,33.1708,50.0000,2016-18
19373,100.4767,15.5069,33.3764,48.2143,2016-18
19374,101.1933,15.5287,33.4474,50.0000,2016-18
19375,88.6106,15.9024,31.9852,35.7143,2016-18
19376,87.4669,15.9084,31.9698,33.9286,2016-18
19377,89.8815,15.9245,32.0707,41.0714,2016-18
19378,90.2744,15.8935,32.0550,46.4286,2016-18
19379,87.1410,15.9086,31.8979,35.7143,2016-18
19380,85.7331,15.8672,31.7889,42.8571,2016-18
19381,85.6295,10.6289,31.5253,5.3571,2016-18
19382,85.4537,12.1972,31.6185,19.6429,2016-18
19383,87.2273,15.8730,31.7232,44.6429,2016-18
19384,86.6059,9.2092,31.4617,0.0000,2016-18
19385,86.1017,9.8468,31.5067,1.7857,2016-18
19386,87.3794,10.7291,31.4671,8.9286,2016-18
19387,85.0307,15.6313,31.9519,48.2143,2016-18
19388,85.0149,15.8634,32.0272,50.0000,2016-18
19389,84.9933,15.9465,32.0791,50.0000,2016-18
19390,85.2843,12.1948,31.6184,17.8571,2016-18
19391,85.0608,13.9972,31.7129,39.2857,2016-18
19392,84.9956,15.0885,31.8796,42.8571,2016-18
19393,84.8622,15.8963,32.0671,50.0000,2016-18
19394,84.8136,15.4199,32.0267,37.5000,2016-18
19395,81.4745,15.4725,30.7306,48.2143,2016-18
19396,81.6774,14.9843,30.8056,50.0000,2016-18
19397,81.4735,15.1481,30.7225,50.0000,2016-18
19398,85.7547,15.0463,30.7361,50.0000,2016-18
19399,81.3441,15.8536,30.6534,50.0000,2016-18
19400,81.2403,15.8021,30.6275,50.0000,2016-18
19401,81.2122,15.3373,30.6190,50.0000,2016-18
19402,81.1200,15.2302,30.5847,50.0000,2016-18
19403,85.6317,15.5971,30.7467,50.0000,2016-18
19404,82.0209,15.9008,30.4082,50.0000,2016-18
19405,89.4941,14.7973,31.0604,51.7857,2016-18
19406,90.0685,14.7722,31.0649,53.5714,2016-18
19407,90.0685,14.7091,31.1101,53.5714,2016-18
19408,86.9743,15.2394,30.7834,51.7857,2016-18
19409,88.3218,15.0808,30.9146,51.7857,2016-18
19410,89.4691,14.8061,31.0043,51.7857,2016-18
19411,86.6062,15.0306,30.7277,51.7857,2016-18
19412,87.2543,15.0704,30.6879,51.7857,2016-18
19413,86.9284,15.0471,30.6929,51.7857,2016-18
19414,87.1165,15.1644,30.6586,51.7857,2016-18
19415,86.1174,15.2774,30.6559,51.7857,2016-18
19416,87.0753,15.3211,30.7433,51.7857,2016-18
19417,86.4030,15.6357,30.6167,51.7857,2016-18
19418,87.0162,15.1081,30.6098,51.7857,2016-18
19419,87.4180,15.2882,30.5684,51.7857,2016-18
19420,86.3229,15.7568,38.3229,19.6429,2016-18
19421,87.9222,15.7632,38.4273,19.6429,2016-18
19422,93.8181,15.7308,38.8102,19.6429,2016-18
19423,94.1136,15.7466,38.8225,19.6429,2016-18
19424,92.9342,15.7367,38.7741,19.6429,2016-18
19425,94.7072,15.7372,38.8338,19.6429,2016-18
19426,93.8281,15.7341,38.8033,19.6429,2016-18
19427,88.5844,15.6981,38.4743,19.6429,2016-18
19428,90.0656,15.7410,38.5835,19.6429,2016-18
19429,91.8503,15.7418,38.6983,19.6429,2016-18
19430,93.0324,15.7335,38.7666,19.6429,2016-18
19431,89.5737,15.7642,38.5469,17.8571,2016-18
19432,94.5779,15.7340,38.8318,19.6429,2016-18
19433,103.4950,15.3081,38.8050,21.4286,2016-18
19434,104.8725,15.3064,38.7444,19.6429,2016-18
19435,105.1758,15.2990,38.7182,19.6429,2016-18
19436,105.1618,15.3027,38.7384,19.6429,2016-18
19437,103.4051,15.4367,38.8220,19.6429,2016-18
19438,103.8016,15.3066,38.8040,19.6429,2016-18
19439,103.5048,15.3088,38.7383,21.4286,2016-18
19440,102.9507,15.3116,38.7386,21.4286,2016-18
19441,102.9510,15.3173,38.7266,21.4286,2016-18
19442,102.2529,15.3300,38.7261,21.4286,2016-18
19443,102.0382,15.3262,38.7053,19.6429,2016-18
19444,101.7529,15.3243,38.6866,17.8571,2016-18
19445,101.7497,15.3670,38.6651,17.8571,2016-18
19446,99.8431,15.4873,38.6603,19.6429,2016-18
19447,105.0339,15.2985,38.7082,17.8571,2016-18
19448,104.6476,15.3023,38.7030,17.8571,2016-18
19449,100.0313,15.4209,38.6420,19.6429,2016-18
19450,103.7628,15.4361,38.8157,19.6429,2016-18
19451,104.4577,15.5116,38.7991,19.6429,2016-18
19452,93.8066,15.7357,38.8269,17.8571,2016-18
19453,94.4703,15.7578,38.8374,19.6429,2016-18
19454,95.5633,15.7192,38.8699,16.0714,2016-18
19455,97.3786,15.6998,38.8978,16.0714,2016-18
19456,99.1977,15.6994,38.9093,16.0714,2016-18
19457,101.5650,15.7290,38.8880,16.0714,2016-18
19458,101.1806,15.7237,38.8911,17.8571,2016-18
19459,100.8147,15.7314,38.9023,16.0714,2016-18
19460,101.8193,15.7272,38.8861,17.8571,2016-18
19461,102.9515,15.7191,38.8569,17.8571,2016-18
19462,104.2724,15.6168,38.8125,17.8571,2016-18
19463,104.6491,15.6001,38.7930,17.8571,2016-18
19464,104.5122,15.6397,38.8075,17.8571,2016-18
19465,104.8147,15.5546,38.7863,17.8571,2016-18
19466,78.0734,6.6512,33.4661,0.0000,2016-18
19467,78.2036,6.5810,33.4467,0.0000,2016-18
19468,78.3707,6.5811,33.4393,1.7857,2016-18
19469,78.5203,6.6779,33.4142,1.7857,2016-18
19470,78.5203,6.6778,33.3936,1.7857,2016-18
19471,78.5397,6.8069,33.4746,3.5714,2016-18
19472,78.5624,6.7738,33.4424,1.7857,2016-18
19473,78.5600,6.7722,33.3739,1.7857,2016-18
19474,78.7942,7.1671,33.3826,3.5714,2016-18
19475,78.8793,7.2246,33.2676,3.5714,2016-18
19476,79.0742,7.2656,33.3351,1.7857,2016-18
19477,79.0100,7.3992,33.3957,3.5714,2016-18
19478,79.2758,7.1450,33.4203,1.7857,2016-18
19479,77.8750,6.8704,34.0119,0.0000,2016-18
19480,77.9225,6.9715,33.9688,0.0000,2016-18
19481,77.9410,7.0237,33.9243,0.0000,2016-18
19482,78.2219,7.1265,33.9333,0.0000,2016-18
19483,78.2334,7.1328,33.8825,0.0000,2016-18
19484,78.2963,7.2015,33.8446,0.0000,2016-18
19485,78.2742,7.1821,33.7922,0.0000,2016-18
19486,77.9279,6.2494,34.2731,0.0000,2016-18
19487,77.9598,6.1642,34.3136,1.7857,2016-18
19488,77.9899,6.6085,34.1879,0.0000,2016-18
19489,77.9758,6.6518,34.1546,0.0000,2016-18
19490,78.0165,6.5358,34.2275,0.0000,2016-18
19491,78.0317,6.8334,34.1294,0.0000,2016-18
19492,78.0318,6.9244,34.0869,0.0000,2016-18
19493,78.0461,6.4427,34.2713,0.0000,2016-18
19494,78.1314,7.0070,34.0565,0.0000,2016-18
19495,77.9339,6.0831,34.3447,1.7857,2016-18
19496,78.2543,7.1863,33.7094,0.0000,2016-18
19497,78.2543,7.1250,33.6337,0.0000,2016-18
19498,78.2752,7.0567,33.5919,1.7857,2016-18
19499,78.2209,6.8882,33.5325,0.0000,2016-18
19500,77.4235,5.6603,34.3973,0.0000,2016-18
19501,77.5493,5.7892,34.3833,1.7857,2016-18
19502,77.3205,5.5533,34.4261,0.0000,2016-18
19503,77.0539,5.4005,34.4340,0.0000,2016-18
19504,77.1251,5.4690,34.4555,0.0000,2016-18
19505,77.2500,5.5537,34.4417,0.0000,2016-18
19506,76.9010,5.3869,34.4488,0.0000,2016-18
19507,76.6589,5.3243,34.4326,0.0000,2016-18
19508,76.7576,5.3911,34.4596,0.0000,2016-18
19509,77.8185,5.9497,34.3663,1.7857,2016-18
19510,77.8765,6.0235,34.3634,1.7857,2016-18
19511,77.7457,5.9170,34.3789,1.7857,2016-18
19512,77.5847,5.9003,34.3870,1.7857,2016-18
19513,76.9079,8.0544,34.7340,3.5714,2016-18
19514,76.8452,7.7889,34.7080,3.5714,2016-18
19515,77.0216,9.1566,34.7993,3.5714,2016-18
19516,76.9886,8.7067,34.7804,3.5714,2016-18
19517,76.9880,8.5551,34.7279,3.5714,2016-18
19518,76.9411,8.1454,34.7130,3.5714,2016-18
19519,76.7550,6.2836,34.6240,0.0000,2016-18
19520,76.7489,6.0175,34.5998,0.0000,2016-18
19521,76.8050,6.1668,34.6012,0.0000,2016-18
19522,76.7557,6.4574,34.6241,1.7857,2016-18
19523,76.7673,6.6612,34.6273,1.7857,2016-18
19524,76.7850,6.8782,34.6299,1.7857,2016-18
19525,76.8290,7.1050,34.6347,1.7857,2016-18
19526,76.8457,7.5823,34.6714,3.5714,2016-18
19527,76.8523,7.3704,34.6374,1.7857,2016-18
19528,77.1748,10.5301,34.8207,5.3571,2016-18
19529,77.1753,10.0748,34.8053,3.5714,2016-18
19530,77.3144,10.6692,34.8261,3.5714,2016-18
19531,77.1660,9.4841,34.7685,3.5714,2016-18
19532,77.0908,9.1569,34.7684,3.5714,2016-18
19533,77.2511,9.8045,34.7752,1.7857,2016-18
19534,76.8267,5.9333,34.5756,0.0000,2016-18
19535,76.8469,5.7409,34.5489,0.0000,2016-18
19536,76.8768,5.8755,34.5487,0.0000,2016-18
19537,76.7319,5.4916,34.4986,0.0000,2016-18
19538,76.8352,5.5849,34.5214,0.0000,2016-18
19539,76.9152,5.7006,34.5233,0.0000,2016-18
19540,76.8499,5.4713,34.4855,0.0000,2016-18
19541,77.5110,11.6015,34.8490,5.3571,2016-18
19542,77.5404,11.3174,34.8231,5.3571,2016-18
19543,77.4439,11.1603,34.8229,3.5714,2016-18
19544,77.4689,10.8943,34.7988,3.5714,2016-18
19545,77.3870,10.7160,34.7984,3.5714,2016-18
19546,78.0311,12.5041,35.0207,7.1429,2016-18
19547,78.1412,13.0567,34.9483,7.1429,2016-18
19548,77.8309,12.3871,34.8784,7.1429,2016-18
19549,77.7635,12.1493,34.8488,3.5714,2016-18
19550,77.6351,11.8781,34.8492,3.5714,2016-18
19551,78.0502,13.0119,34.8962,7.1429,2016-18
19552,77.9564,12.6847,34.8667,5.3571,2016-18
19553,78.0827,13.0364,35.0210,7.1429,2016-18
19554,77.8326,13.3365,35.1455,7.1429,2016-18
19555,78.0816,14.0329,35.0315,7.1429,2016-18
19556,78.0668,15.1083,35.0410,5.3571,2016-18
19557,77.9239,14.4352,35.1450,5.3571,2016-18
19558,78.6761,14.0360,35.4500,8.9286,2016-18
19559,78.2771,14.9814,35.4132,7.1429,2016-18
19560,78.1235,14.8385,35.4133,7.1429,2016-18
19561,78.6129,14.0356,35.3988,7.1429,2016-18
19562,78.0713,14.9207,35.3813,3.5714,2016-18
19563,77.9749,14.6261,35.3866,7.1429,2016-18
19564,77.8981,14.6327,35.3481,5.3571,2016-18
19565,77.9325,14.5712,35.3007,1.7857,2016-18
19566,77.8442,14.5086,35.2952,3.5714,2016-18
19567,77.9798,14.5953,35.3479,5.3571,2016-18
19568,77.8317,14.5077,35.2914,3.5714,2016-18
19569,77.9297,15.2514,35.1976,3.5714,2016-18
19570,78.0383,15.1359,35.1290,3.5714,2016-18
19571,78.0233,15.3537,35.1293,5.3571,2016-18
19572,78.0730,15.6139,35.0736,5.3571,2016-18
19573,78.0664,15.5990,35.0642,5.3571,2016-18
19574,101.6657,15.3333,38.6477,17.8571,2016-18
19575,102.9560,15.5872,38.5594,16.0714,2016-18
19576,103.2418,15.7115,38.5504,16.0714,2016-18
19577,103.0758,15.7494,38.5254,16.0714,2016-18
19578,102.6299,15.6244,38.5971,16.0714,2016-18
19579,103.8164,15.3954,38.5995,16.0714,2016-18
19580,103.8740,15.5577,38.5918,16.0714,2016-18
19581,102.8572,15.5665,38.6278,16.0714,2016-18
19582,85.0055,15.3566,35.5771,23.2143,2016-18
19583,84.2244,15.3559,35.3721,23.2143,2016-18
19584,85.8278,15.3496,35.7705,23.2143,2016-18
19585,83.4930,15.3605,35.2430,25.0000,2016-18
19586,86.9274,15.3426,35.9683,23.2143,2016-18
19587,82.8874,15.3701,35.1474,26.7857,2016-18
19588,88.2279,15.4961,36.1066,19.6429,2016-18
19589,82.4250,15.3663,35.0757,25.0000,2016-18
19590,82.1112,15.3654,34.9690,23.2143,2016-18
19591,81.9931,15.3485,34.8845,23.2143,2016-18
19592,81.7933,15.3516,34.8927,23.2143,2016-18
19593,81.5930,15.3489,34.8599,21.4286,2016-18
19594,88.7981,15.3608,36.3142,19.6429,2016-18
19595,88.8793,15.3637,36.2669,19.6429,2016-18
19596,89.1664,15.4289,36.3069,19.6429,2016-18
19597,81.0167,15.3491,35.2369,21.4286,2016-18
19598,81.0166,15.3554,35.1814,21.4286,2016-18
19599,80.8093,15.4902,35.1949,17.8571,2016-18
19600,80.2266,15.8593,35.2484,14.2857,2016-18
19601,79.8603,15.9091,35.3155,10.7143,2016-18
19602,80.7850,15.5935,35.1110,17.8571,2016-18
19603,80.3893,15.9187,35.1281,12.5000,2016-18
19604,79.7391,15.5282,35.3654,8.9286,2016-18
19605,79.0878,13.8490,35.3746,3.5714,2016-18
19606,78.9152,12.9193,35.3712,3.5714,2016-18
19607,79.4533,15.1577,35.3302,7.1429,2016-18
19608,78.8148,12.4594,35.3436,3.5714,2016-18
19609,79.7389,15.2920,35.3082,7.1429,2016-18
19610,81.3152,15.3799,35.1013,21.4286,2016-18
19611,81.2869,15.3471,35.0244,21.4286,2016-18
19612,81.4949,15.3643,34.8472,21.4286,2016-18
19613,77.1567,6.9533,32.9064,0.0000,2016-18
19614,76.9582,6.9352,32.8790,0.0000,2016-18
19615,77.0462,6.9901,32.9240,0.0000,2016-18
19616,77.0797,6.9118,32.8757,0.0000,2016-18
19617,77.1629,6.8845,32.8606,0.0000,2016-18
19618,77.2222,6.8478,32.8444,0.0000,2016-18
19619,76.8920,6.9215,32.7812,0.0000,2016-18
19620,77.1756,6.7860,32.7811,0.0000,2016-18
19621,77.2954,6.7812,32.8263,0.0000,2016-18
19622,77.1744,6.7621,32.7416,0.0000,2016-18
19623,76.7658,6.8971,32.5962,0.0000,2016-18
19624,76.8525,6.8356,32.5629,0.0000,2016-18
19625,76.9150,6.8049,32.5295,0.0000,2016-18
19626,76.9561,6.8152,32.4983,0.0000,2016-18
19627,76.9312,6.8370,32.6608,0.0000,2016-18
19628,77.0940,6.7875,32.6995,0.0000,2016-18
19629,77.0423,7.0264,32.9440,0.0000,2016-18
19630,76.9374,7.2449,32.4242,0.0000,2016-18
19631,76.9804,7.4755,32.3938,0.0000,2016-18
19632,76.9807,6.9149,32.4669,0.0000,2016-18
19633,77.4300,7.0311,32.9659,0.0000,2016-18
19634,77.0608,7.4028,32.3308,0.0000,2016-18
19635,77.0116,7.0320,32.4368,0.0000,2016-18
19636,77.1101,7.9964,32.3760,1.7857,2016-18
19637,77.1059,13.5699,32.0446,12.5000,2016-18
19638,77.1267,12.3749,32.1003,8.9286,2016-18
19639,77.1232,13.3914,32.0634,10.7143,2016-18
19640,77.1666,11.7517,32.1377,14.2857,2016-18
19641,77.1663,12.6082,32.1107,12.5000,2016-18
19642,77.1665,11.0865,32.1959,16.0714,2016-18
19643,77.1674,10.7440,32.2536,10.7143,2016-18
19644,77.1936,9.9474,32.3744,1.7857,2016-18
19645,77.2346,8.3558,32.4792,1.7857,2016-18
19649,78.8733,7.1249,33.2043,1.7857,2016-18
19650,78.5714,6.8944,33.1276,1.7857,2016-18
19651,78.8475,6.8118,33.1564,1.7857,2016-18
19652,79.0547,7.1806,33.2582,1.7857,2016-18
19653,78.0788,6.9763,33.0725,0.0000,2016-18
19654,78.3331,6.9191,33.0897,0.0000,2016-18
19655,77.7819,7.0437,33.0173,0.0000,2016-18
19656,78.0830,6.9650,33.0467,0.0000,2016-18
19657,78.5598,6.7963,33.1099,1.7857,2016-18
19658,77.7442,7.0147,32.9946,0.0000,2016-18
19659,84.2618,15.6890,31.8715,50.0000,2016-18
19660,82.0570,15.6799,30.9935,50.0000,2016-18
19661,81.8927,15.6715,30.9236,50.0000,2016-18
19662,81.5244,15.6013,30.7569,46.4286,2016-18
19663,81.2826,15.7391,30.6502,48.2143,2016-18
19664,96.3729,15.6353,32.8079,50.0000,2016-18
19665,94.9292,15.6232,32.6065,50.0000,2016-18
19666,93.0514,15.7129,32.3395,50.0000,2016-18
19667,99.2988,15.6718,33.1933,50.0000,2016-18
19668,97.9445,15.7777,33.0065,50.0000,2016-18
19669,91.7054,15.8118,32.1446,50.0000,2016-18
19670,100.8187,15.5281,33.3812,50.0000,2016-18
19671,101.4986,15.5655,33.4684,50.0000,2016-18
19672,88.5995,15.8991,31.9209,41.0714,2016-18
19673,87.6375,15.9009,31.8575,39.2857,2016-18
19674,89.5252,15.8682,31.9148,46.4286,2016-18
19675,91.1235,15.8040,31.9962,50.0000,2016-18
19676,88.1313,15.8675,31.7231,48.2143,2016-18
19677,85.6806,8.1446,31.2997,0.0000,2016-18
19678,84.4103,7.4058,31.0240,0.0000,2016-18
19679,84.5592,8.1692,31.1940,7.1429,2016-18
19680,85.9985,7.4102,31.2358,0.0000,2016-18
19681,88.4025,15.4927,31.5116,42.8571,2016-18
19682,86.5439,7.1693,31.2080,0.0000,2016-18
19683,87.1971,7.4819,31.2373,0.0000,2016-18
19684,88.1752,8.7501,31.3166,0.0000,2016-18
19685,84.7678,12.8978,31.5828,35.7143,2016-18
19686,86.4499,15.3754,30.7622,51.7857,2016-18
19687,81.5064,15.8981,30.2693,50.0000,2016-18
19688,90.2018,14.7415,31.0266,51.7857,2016-18
19689,88.5448,15.0509,30.8430,51.7857,2016-18
19690,89.6026,14.7928,30.9258,51.7857,2016-18
19691,90.2876,14.6878,30.9594,51.7857,2016-18
19692,87.2390,15.2391,30.7643,53.5714,2016-18
19693,87.7246,15.1927,30.6057,51.7857,2016-18
19694,87.8048,15.2601,30.5427,51.7857,2016-18
19695,87.6171,15.6773,30.7415,51.7857,2016-18
19696,87.8286,15.7120,30.6990,51.7857,2016-18
19697,87.9173,15.5238,30.4687,51.7857,2016-18
19698,87.8350,15.5062,30.4045,51.7857,2016-18
19699,87.0813,15.2290,30.5653,51.7857,2016-18
19700,87.6117,15.0023,30.6715,51.7857,2016-18
19701,88.6605,14.7196,30.7276,51.7857,2016-18
19702,87.3465,15.3120,30.5128,51.7857,2016-18
19703,87.4956,15.5946,30.4689,51.7857,2016-18
19704,87.8350,15.6973,30.3092,51.7857,2016-18
19705,87.5555,15.7371,30.2323,51.7857,2016-18
19706,96.9396,15.7218,38.8865,19.6429,2016-18
19707,96.5022,15.7211,38.8771,19.6429,2016-18
19708,96.1929,15.7358,38.8747,19.6429,2016-18
19709,95.4329,15.7326,38.8545,19.6429,2016-18
19710,97.2904,15.7193,38.8965,19.6429,2016-18
19711,96.0952,15.7264,38.8755,19.6429,2016-18
19712,90.9965,15.7657,38.6453,17.8571,2016-18
19713,92.4973,15.8000,38.7400,17.8571,2016-18
19714,93.0736,15.7740,38.7677,17.8571,2016-18
19715,93.5844,15.7471,38.7933,17.8571,2016-18
19716,94.6052,15.7838,38.8358,19.6429,2016-18
19717,95.0667,15.7479,38.8504,19.6429,2016-18
19718,96.1298,15.7846,38.8806,19.6429,2016-18
19719,96.6002,15.7392,38.8897,19.6429,2016-18
19720,105.3864,15.2946,38.7386,19.6429,2016-18
19721,106.3036,15.2952,38.6773,17.8571,2016-18
19722,106.1985,15.3187,38.6758,17.8571,2016-18
19723,107.4643,15.2969,38.5830,16.0714,2016-18
19724,107.0360,15.2941,38.5980,16.0714,2016-18
19725,106.4560,15.3712,38.6773,17.8571,2016-18
19726,105.5985,15.3251,38.7329,19.6429,2016-18
19727,104.2886,15.3079,38.6898,17.8571,2016-18
19728,104.0595,15.3092,38.6731,17.8571,2016-18
19729,103.8860,15.3073,38.6590,17.8571,2016-18
19730,103.5498,15.3077,38.6569,17.8571,2016-18
19731,103.7481,15.3624,38.6357,16.0714,2016-18
19732,106.6221,15.2939,38.6068,16.0714,2016-18
19733,106.2000,15.2904,38.6188,16.0714,2016-18
19734,106.1006,15.5071,38.7213,17.8571,2016-18
19735,106.6644,15.4688,38.6788,17.8571,2016-18
19736,106.3892,15.5835,38.7064,17.8571,2016-18
19737,106.3910,15.5373,38.7064,17.8571,2016-18
19738,98.1045,15.7236,38.9017,17.8571,2016-18
19739,99.8213,15.7280,38.9103,16.0714,2016-18
19740,101.5599,15.7391,38.9002,19.6429,2016-18
19741,104.0619,15.7490,38.8293,21.4286,2016-18
19742,103.5253,15.7535,38.8507,21.4286,2016-18
19743,104.7755,15.7457,38.8028,26.7857,2016-18
19744,103.4791,15.7434,38.8617,28.5714,2016-18
19745,105.9172,15.7346,38.7420,19.6429,2016-18
19746,105.6553,15.7187,38.7566,17.8571,2016-18
19747,106.1923,15.7197,38.7197,17.8571,2016-18
19748,106.3879,15.6344,38.7064,17.8571,2016-18
19749,106.6898,15.7125,38.6874,16.0714,2016-18
19750,78.3312,6.8608,33.5202,1.7857,2016-18
19751,78.3273,6.7580,33.4907,1.7857,2016-18
19752,78.5695,6.9695,33.5278,3.5714,2016-18
19753,78.6651,6.9109,33.4424,1.7857,2016-18
19754,78.6652,6.9251,33.4224,1.7857,2016-18
19755,78.8087,7.2292,33.4119,3.5714,2016-18
19756,78.6988,7.1639,33.5246,3.5714,2016-18
19757,78.7537,7.1643,33.5079,3.5714,2016-18
19758,78.7535,7.1313,33.4774,3.5714,2016-18
19759,78.8214,7.5252,33.5919,3.5714,2016-18
19760,79.0127,7.6661,33.4522,3.5714,2016-18
19761,79.2359,6.9330,33.3242,0.0000,2016-18
19762,79.4552,7.0113,33.4093,0.0000,2016-18
19763,79.2486,7.7307,33.4869,0.0000,2016-18
19764,79.3926,7.4611,33.4851,0.0000,2016-18
19765,79.5365,7.5756,33.4827,0.0000,2016-18
19766,78.1384,7.0052,34.0272,0.0000,2016-18
19767,78.2492,7.1436,33.9901,0.0000,2016-18
19768,78.3232,7.2064,33.9237,0.0000,2016-18
19769,78.3878,7.2779,33.8598,1.7857,2016-18
19770,78.3873,7.2703,33.9494,0.0000,2016-18
19771,78.3878,7.2970,33.7609,1.7857,2016-18
19772,78.0524,6.2982,34.3129,0.0000,2016-18
19773,77.9939,6.1831,34.3458,1.7857,2016-18
19774,78.0572,6.3347,34.3270,1.7857,2016-18
19775,78.1109,6.8567,34.1806,0.0000,2016-18
19776,78.1109,6.8992,34.1463,0.0000,2016-18
19777,78.1195,6.7857,34.2221,0.0000,2016-18
19778,78.1248,6.6485,34.2698,1.7857,2016-18
19779,78.2395,7.1248,34.1372,0.0000,2016-18
19780,78.2687,7.1250,34.1021,0.0000,2016-18
19781,78.2797,7.0929,34.0760,0.0000,2016-18
19782,78.1148,6.5896,34.3031,1.7857,2016-18
19783,78.3630,7.2347,34.0333,0.0000,2016-18
19784,77.8762,6.0636,34.3690,1.7857,2016-18
19785,77.9170,6.2049,34.3559,1.7857,2016-18
19786,78.4069,7.2708,33.6886,1.7857,2016-18
19787,78.4390,7.2044,33.6352,1.7857,2016-18
19788,78.5122,7.1207,33.5913,1.7857,2016-18
19789,77.4050,5.7234,34.4077,0.0000,2016-18
19790,77.4397,5.8284,34.4021,1.7857,2016-18
19791,77.2463,5.6286,34.4422,0.0000,2016-18
19792,77.3017,5.7226,34.4295,0.0000,2016-18
19793,77.0257,5.4698,34.4718,0.0000,2016-18
19794,77.0586,5.5635,34.4828,0.0000,2016-18
19795,77.1378,5.6292,34.4627,0.0000,2016-18
19796,77.8145,6.0379,34.3849,1.7857,2016-18
19797,77.6403,6.0379,34.3934,1.7857,2016-18
19798,77.3916,5.8960,34.4074,0.0000,2016-18
19799,77.4350,6.0500,34.4073,1.7857,2016-18
19800,76.9069,7.8877,34.6739,3.5714,2016-18
19801,77.0817,8.8799,34.7385,3.5714,2016-18
19802,76.9437,8.2110,34.6760,1.7857,2016-18
19803,77.0819,8.8235,34.7165,1.7857,2016-18
19804,77.0093,8.5301,34.6765,1.7857,2016-18
19805,76.8053,6.3381,34.6013,0.0000,2016-18
19806,76.8429,6.0814,34.5755,0.0000,2016-18
19807,76.8409,6.2492,34.5752,0.0000,2016-18
19808,76.8099,6.5301,34.6020,0.0000,2016-18
19809,76.8121,6.7410,34.6020,0.0000,2016-18
19810,76.8291,6.9725,34.6048,0.0000,2016-18
19811,76.8522,7.2318,34.6090,0.0000,2016-18
19812,76.9064,7.6525,34.6421,1.7857,2016-18
19813,76.9016,7.5063,34.6154,1.7857,2016-18
19814,77.3313,10.0772,34.7752,1.7857,2016-18
19815,77.4412,10.2843,34.7674,1.7857,2016-18
19816,77.1667,9.0689,34.7218,1.7857,2016-18
19817,77.2504,9.4023,34.7334,1.7857,2016-18
19818,77.3312,9.7293,34.7372,1.7857,2016-18
19819,76.8768,6.0241,34.5482,0.0000,2016-18
19820,76.9156,5.8362,34.5197,0.0000,2016-18
19821,76.9104,5.9857,34.5193,0.0000,2016-18
19822,76.9076,5.5575,34.5060,0.0000,2016-18
19823,76.9789,5.6685,34.5016,0.0000,2016-18
19824,76.9840,5.5827,34.4969,0.0000,2016-18
19825,76.9865,5.8113,34.4931,0.0000,2016-18
19826,77.0245,5.7227,34.4860,0.0000,2016-18
19827,77.7597,11.6935,34.8017,3.5714,2016-18
19828,77.6692,11.2613,34.7892,1.7857,2016-18
19829,77.5732,10.8549,34.7711,1.7857,2016-18
19830,77.5112,10.4120,34.7556,1.7857,2016-18
19831,78.2034,14.4410,34.9396,5.3571,2016-18
19832,78.2165,13.7990,34.9153,5.3571,2016-18
19833,78.2097,14.3545,34.8573,5.3571,2016-18
19834,78.0953,13.6060,34.8401,5.3571,2016-18
19835,77.9633,12.7099,34.8251,3.5714,2016-18
19836,77.8421,12.1492,34.8101,3.5714,2016-18
19837,78.2075,15.2884,34.9502,5.3571,2016-18
19838,78.2075,15.7192,34.9622,3.5714,2016-18
19839,78.2076,15.8271,34.9863,3.5714,2016-18
19840,78.2502,15.2840,35.3792,3.5714,2016-18
19841,78.0634,15.6266,35.3440,1.7857,2016-18
19842,78.4738,14.5985,35.3648,5.3571,2016-18
19843,78.2644,15.4741,35.3571,3.5714,2016-18
19844,78.7001,12.8092,35.3315,5.3571,2016-18
19845,77.9706,15.7922,35.3016,1.7857,2016-18
19846,77.9523,15.3656,35.3040,1.7857,2016-18
19847,77.9212,15.6834,35.2644,1.7857,2016-18
19848,77.9104,15.3964,35.2643,1.7857,2016-18
19849,77.9224,15.5652,35.2273,0.0000,2016-18
19850,77.9116,15.3119,35.2275,1.7857,2016-18
19851,77.9699,15.2515,35.1909,3.5714,2016-18
19852,78.0316,15.7216,35.1391,1.7857,2016-18
19853,78.1164,15.8172,35.0884,1.7857,2016-18
19854,78.1367,15.6152,35.0660,1.7857,2016-18
19855,78.1889,15.7635,35.0189,3.5714,2016-18
19856,104.2840,15.4606,38.6020,16.0714,2016-18
19857,104.6191,15.3028,38.6102,16.0714,2016-18
19858,85.3733,15.3633,35.5072,23.2143,2016-18
19859,84.4916,15.3581,35.2868,23.2143,2016-18
19860,86.2658,15.3589,35.7088,23.2143,2016-18
19861,83.7070,15.3649,35.1409,23.2143,2016-18
19862,87.3281,15.3556,35.9123,23.2143,2016-18
19863,83.0738,15.3728,35.0447,25.0000,2016-18
19864,88.7712,15.4978,36.0956,19.6429,2016-18
19865,82.5952,15.3664,34.9805,25.0000,2016-18
19866,89.3440,15.4289,36.2461,19.6429,2016-18
19867,89.4589,15.3733,36.2186,19.6429,2016-18
19868,82.2481,15.3628,34.8635,23.2143,2016-18
19869,82.0092,15.3689,34.7871,23.2143,2016-18
19870,81.8056,15.3072,34.6558,23.2143,2016-18
19871,81.6791,15.3208,34.6305,23.2143,2016-18
