Cell,Age,Oxy,Sal,Hypoxia,Period
20659,91.5531,5.3284,38.3122,5.3571,2016-18
20660,91.5929,5.6152,38.2968,5.3571,2016-18
20661,92.1147,15.9125,38.0719,30.3571,2016-18
20662,91.1235,5.3882,38.3476,5.3571,2016-18
20664,136.7842,13.2779,39.4047,73.2143,2016-18
20665,136.3102,13.1155,39.2617,73.2143,2016-18
20666,138.5953,13.1424,39.7985,71.4286,2016-18
20667,138.5152,13.2058,39.7567,71.4286,2016-18
20668,129.9555,13.5538,37.9727,73.2143,2016-18
20669,128.9473,13.4191,37.7743,73.2143,2016-18
20670,133.1220,13.4165,38.5910,73.2143,2016-18
20671,129.4329,13.3479,37.8289,73.2143,2016-18
20672,130.8040,13.6544,38.1072,73.2143,2016-18
20673,136.3355,13.1056,39.2325,73.2143,2016-18
20674,134.1285,13.4200,38.7757,73.2143,2016-18
20675,128.2109,12.7155,37.5514,73.2143,2016-18
20676,127.4893,13.7998,37.3936,37.5000,2016-18
20677,131.1329,13.1876,38.1431,71.4286,2016-18
20678,130.0247,13.3728,37.9010,73.2143,2016-18
20679,126.9857,12.9811,37.2809,3.5714,2016-18
20680,118.0837,15.7354,36.1767,30.3571,2016-18
20682,119.8611,14.0076,34.3631,73.2143,2016-18
20683,121.0865,13.9174,34.6657,75.0000,2016-18
20684,119.4228,14.3610,34.2169,71.4286,2016-18
20685,118.1862,13.9850,33.9114,71.4286,2016-18
20686,122.3809,12.9708,34.8126,75.0000,2016-18
20687,122.4547,12.7012,34.7672,75.0000,2016-18
20688,121.1907,13.4810,34.6065,73.2143,2016-18
20689,122.1731,12.8759,34.6272,73.2143,2016-18
20690,121.9305,13.4710,34.5812,71.4286,2016-18
20691,122.9846,15.1073,49.2662,51.7857,2016-18
20692,118.6872,15.5282,48.1917,50.0000,2016-18
20693,123.0698,14.9121,49.2566,51.7857,2016-18
20694,122.9932,14.9282,49.2184,51.7857,2016-18
20695,122.9580,14.9283,49.1794,51.7857,2016-18
20696,122.7185,15.0342,49.0880,51.7857,2016-18
20697,122.2717,15.1175,48.9231,50.0000,2016-18
20698,120.0112,15.6570,48.3037,50.0000,2016-18
20699,120.3437,15.6441,48.3555,50.0000,2016-18
20700,119.5412,15.6057,47.9712,50.0000,2016-18
20701,121.9612,15.1509,48.8017,50.0000,2016-18
20702,121.4298,15.3113,48.6121,50.0000,2016-18
20703,121.0350,15.4480,48.4646,50.0000,2016-18
20704,120.5151,15.4909,48.2824,50.0000,2016-18
20705,119.6730,15.5767,48.2970,50.0000,2016-18
20706,119.5315,15.7998,48.3205,50.0000,2016-18
20707,119.6501,15.6149,48.1849,50.0000,2016-18
20708,119.3036,15.5939,47.9641,50.0000,2016-18
20709,119.1922,15.5693,48.2807,50.0000,2016-18
20710,119.5650,15.6134,48.3126,50.0000,2016-18
20711,92.9947,15.9201,38.3361,32.1429,2016-18
20712,92.9326,15.9525,38.3127,33.9286,2016-18
20713,93.0337,14.2626,38.3636,32.1429,2016-18
20714,93.0767,10.2837,38.3687,28.5714,2016-18
20715,92.9326,15.9862,38.2552,39.2857,2016-18
20716,92.8700,15.8836,38.2402,37.5000,2016-18
20717,92.7170,11.8651,38.2021,33.9286,2016-18
20718,92.8108,15.2356,38.2157,37.5000,2016-18
20719,92.7660,13.5953,38.1973,35.7143,2016-18
20720,92.6890,11.3020,38.1676,32.1429,2016-18
20721,92.6776,11.2571,38.1252,33.9286,2016-18
20722,92.6534,10.7496,38.1052,35.7143,2016-18
20723,92.5308,13.7420,38.0228,35.7143,2016-18
20724,92.5102,12.1551,37.9749,37.5000,2016-18
20725,92.6474,10.6908,38.0590,35.7143,2016-18
20726,92.6237,10.2003,38.0330,35.7143,2016-18
20727,92.6068,10.8891,37.9991,35.7143,2016-18
20728,92.5453,9.8932,37.9618,37.5000,2016-18
20729,92.4967,12.4910,37.9334,37.5000,2016-18
20730,93.1988,4.2365,38.3207,28.5714,2016-18
20731,93.1394,9.0180,38.3336,30.3571,2016-18
20732,93.5548,2.6066,38.3215,28.5714,2016-18
20733,93.6473,2.4802,38.3602,33.9286,2016-18
20734,93.6407,2.9275,38.3330,33.9286,2016-18
20735,93.4640,5.1348,38.2677,32.1429,2016-18
20736,93.3451,8.0454,38.2484,32.1429,2016-18
20737,93.5612,4.1232,38.2976,30.3571,2016-18
20738,93.1972,12.0680,38.2761,32.1429,2016-18
20739,93.0898,13.7707,38.3294,32.1429,2016-18
20740,93.9425,0.0578,38.5542,48.2143,2016-18
20741,93.9579,0.0773,38.5440,50.0000,2016-18
20742,93.8488,7.0380,38.4306,35.7143,2016-18
20743,93.9040,5.5594,38.4657,39.2857,2016-18
20744,93.9426,1.4633,38.5016,39.2857,2016-18
20745,93.7162,3.3223,38.3662,33.9286,2016-18
20746,93.7960,5.5115,38.3848,30.3571,2016-18
20747,93.8654,8.5705,38.4182,41.0714,2016-18
20748,93.9706,0.3580,38.5375,48.2143,2016-18
20749,94.0309,2.4233,38.6784,60.7143,2016-18
20750,94.0286,1.9291,38.6617,57.1429,2016-18
20751,94.0016,1.0959,38.6347,55.3571,2016-18
20752,94.0465,2.7087,38.6831,60.7143,2016-18
20753,94.0331,1.2813,38.6347,55.3571,2016-18
20754,93.9954,0.5587,38.6050,51.7857,2016-18
20755,93.9953,0.2674,38.5928,51.7857,2016-18
20756,94.1298,5.9300,38.7387,62.5000,2016-18
20757,94.0947,4.5076,38.7175,64.2857,2016-18
20758,94.0851,3.8362,38.7039,64.2857,2016-18
20759,94.2330,8.9004,38.7390,58.9286,2016-18
20760,94.2410,8.5305,38.7283,58.9286,2016-18
20761,94.2825,9.6205,38.7231,57.1429,2016-18
20762,94.2522,8.6016,38.7134,55.3571,2016-18
20763,94.1510,6.3533,38.7356,64.2857,2016-18
20764,94.1598,6.4502,38.7304,62.5000,2016-18
20765,94.1699,6.6839,38.7267,60.7143,2016-18
20766,94.2057,7.8263,38.7269,60.7143,2016-18
20767,94.1797,6.6410,38.7127,62.5000,2016-18
20768,94.1527,5.3779,38.7059,64.2857,2016-18
20769,94.3733,10.2115,38.6754,62.5000,2016-18
20770,94.3351,10.1104,38.6951,57.1429,2016-18
20771,94.4215,10.2883,38.6563,60.7143,2016-18
20772,94.3133,10.0683,38.7097,57.1429,2016-18
20773,94.4763,10.2963,38.6365,57.1429,2016-18
20774,94.5393,10.2943,38.6143,57.1429,2016-18
20775,94.6110,10.2957,38.5915,57.1429,2016-18
20776,94.6924,10.2935,38.5700,55.3571,2016-18
20777,94.7735,9.8158,38.5497,55.3571,2016-18
20778,94.8508,8.2892,38.5315,55.3571,2016-18
20779,94.9207,6.1191,38.5161,55.3571,2016-18
20780,95.0211,4.6996,38.5031,55.3571,2016-18
20781,95.1050,2.9713,38.4895,53.5714,2016-18
20782,95.2203,1.7568,38.4844,53.5714,2016-18
20783,95.4242,0.7322,38.4975,53.5714,2016-18
20784,95.6392,0.8908,38.5152,51.7857,2016-18
20785,95.8714,2.1295,38.5435,46.4286,2016-18
20786,95.4024,1.2929,38.4918,53.5714,2016-18
20787,96.0407,3.8189,38.5747,46.4286,2016-18
20788,96.1580,5.4616,38.5997,44.6429,2016-18
20789,96.5104,11.8751,38.7059,50.0000,2016-18
20790,96.4809,12.3422,38.6989,53.5714,2016-18
20791,96.4113,9.3559,38.6768,46.4286,2016-18
20792,96.3260,6.8240,38.6506,46.4286,2016-18
20793,96.4962,12.3415,38.6994,53.5714,2016-18
20794,96.7162,10.0216,38.7449,46.4286,2016-18
20795,96.2451,6.9847,38.6203,44.6429,2016-18
20796,96.3129,8.2395,38.6391,44.6429,2016-18
20797,96.3753,9.4436,38.6592,44.6429,2016-18
20798,99.1181,13.0916,39.6361,51.7857,2016-18
20799,98.7955,13.0663,39.5147,51.7857,2016-18
20800,99.5878,13.1582,39.7791,51.7857,2016-18
20801,100.2637,13.3756,39.9777,51.7857,2016-18
20802,98.2502,13.3584,39.2985,50.0000,2016-18
20803,97.7575,11.9651,39.1593,51.7857,2016-18
20804,98.9583,13.1333,39.5514,51.7857,2016-18
20805,98.6472,13.4894,39.4308,51.7857,2016-18
20806,100.9270,13.4819,40.1702,51.7857,2016-18
20807,101.5550,13.2487,40.3615,51.7857,2016-18
20808,97.5666,8.6718,39.0870,51.7857,2016-18
20809,97.2450,9.3775,39.0078,51.7857,2016-18
20810,97.1148,9.3451,38.9522,53.5714,2016-18
20811,102.1699,10.9741,40.5672,51.7857,2016-18
20812,102.1159,12.0783,40.5243,51.7857,2016-18
20813,97.1150,8.5319,38.9326,53.5714,2016-18
20814,97.3392,8.7420,38.9844,53.5714,2016-18
20815,97.3381,13.2256,38.9699,50.0000,2016-18
20816,97.3829,15.8290,38.9761,50.0000,2016-18
20817,97.6587,15.6625,39.0538,51.7857,2016-18
20818,97.6126,15.8846,39.0385,50.0000,2016-18
20819,97.2889,15.8262,38.9337,50.0000,2016-18
20820,97.5332,15.7062,39.0067,50.0000,2016-18
20821,97.7458,15.5768,39.0729,48.2143,2016-18
20822,97.8838,15.3786,39.1199,48.2143,2016-18
20823,98.0499,15.1205,39.1707,46.4286,2016-18
20824,97.3262,15.5211,38.9396,51.7857,2016-18
20825,97.2272,15.5361,38.9090,50.0000,2016-18
20826,97.5471,15.3253,39.0020,50.0000,2016-18
20827,97.4754,15.1340,38.9730,50.0000,2016-18
20828,97.3479,14.0499,38.9316,62.5000,2016-18
20829,97.4771,13.4283,38.9644,60.7143,2016-18
20830,97.6385,13.3651,39.0092,58.9286,2016-18
20831,96.9273,8.6837,38.7942,60.7143,2016-18
20832,96.8648,8.5626,38.7762,57.1429,2016-18
20833,96.8007,9.2175,38.7626,51.7857,2016-18
20834,97.1369,10.0358,38.8546,60.7143,2016-18
20835,97.0612,9.4050,38.8324,60.7143,2016-18
20836,97.2818,12.1420,38.9045,62.5000,2016-18
20837,97.2557,11.0549,38.8902,57.1429,2016-18
20838,97.0200,9.3964,38.8180,58.9286,2016-18
20839,90.5764,5.4355,38.3878,3.5714,2016-18
20840,89.3973,5.7491,38.4683,1.7857,2016-18
20841,88.4828,6.3636,38.5265,3.5714,2016-18
20842,87.9757,7.8551,38.5569,10.7143,2016-18
20846,87.9691,15.9964,38.4835,39.2857,2016-18
20847,89.7935,15.9998,38.0947,37.5000,2016-18
20848,90.3946,15.9999,37.9506,39.2857,2016-18
20849,87.8612,15.5808,38.5638,39.2857,2016-18
20850,88.0986,15.8367,38.5205,37.5000,2016-18
20851,88.5758,10.6227,38.5173,21.4286,2016-18
20852,89.2146,11.0649,38.4687,28.5714,2016-18
20856,92.4206,15.3493,38.0255,32.1429,2016-18
20857,92.2412,15.9362,38.0200,33.9286,2016-18
20858,92.3220,15.3810,37.9669,33.9286,2016-18
20859,92.4291,15.3175,37.9439,37.5000,2016-18
20860,91.8841,9.2675,38.1410,10.7143,2016-18
20861,91.7958,6.8109,38.2354,7.1429,2016-18
20862,91.6033,6.0115,38.2641,7.1429,2016-18
20863,91.3999,5.4817,38.3119,5.3571,2016-18
20864,91.9883,15.8798,38.0517,32.1429,2016-18
20865,92.0662,15.9943,37.9747,35.7143,2016-18
20866,90.9421,5.4615,38.3491,3.5714,2016-18
20868,138.3357,13.1617,39.6864,71.4286,2016-18
20869,138.2357,13.1267,39.6300,71.4286,2016-18
20870,133.3614,13.4719,38.5993,73.2143,2016-18
20871,132.6084,13.4534,38.4106,71.4286,2016-18
20872,135.6595,13.2807,39.0428,73.2143,2016-18
20873,137.5876,13.0627,39.4512,71.4286,2016-18
20874,130.0771,13.0530,37.8891,71.4286,2016-18
20875,129.0356,13.7021,37.6763,23.2143,2016-18
20876,128.3082,14.1544,37.5333,8.9286,2016-18
20877,132.2933,13.6713,38.3284,73.2143,2016-18
20878,131.1773,13.4740,38.1069,73.2143,2016-18
20879,131.6859,13.6412,38.1738,73.2143,2016-18
20880,130.3782,13.8058,37.9172,73.2143,2016-18
20883,110.9178,12.7321,31.8677,73.2143,2016-18
20884,118.1687,15.5678,47.4643,50.0000,2016-18
20885,120.1847,15.5532,48.1646,50.0000,2016-18
20886,119.7871,15.6959,48.0391,50.0000,2016-18
20887,119.7737,15.6336,48.2912,50.0000,2016-18
20888,119.8396,15.6874,48.2047,50.0000,2016-18
20889,119.8351,15.6125,48.2547,50.0000,2016-18
20890,119.8131,15.6880,48.0900,50.0000,2016-18
20891,119.8419,15.6560,48.1610,50.0000,2016-18
20892,93.0166,15.6255,38.3129,39.2857,2016-18
20893,92.9857,15.7749,38.2696,37.5000,2016-18
20894,93.0504,15.6300,38.3207,37.5000,2016-18
20895,92.9343,15.9960,38.1971,41.0714,2016-18
20896,92.8837,15.9779,38.1862,39.2857,2016-18
20897,92.9856,15.9095,38.2271,41.0714,2016-18
20898,92.8318,15.7363,38.1627,37.5000,2016-18
20899,92.7701,14.2005,38.1421,35.7143,2016-18
20900,92.7201,12.5209,38.1187,33.9286,2016-18
20901,92.7088,12.4529,38.0783,35.7143,2016-18
20902,92.6804,11.8910,38.0610,35.7143,2016-18
20903,92.3981,15.5488,37.8644,41.0714,2016-18
20904,92.3894,14.8075,37.8385,39.2857,2016-18
20905,92.3505,15.1270,37.7899,41.0714,2016-18
20906,92.6602,12.3472,38.0216,35.7143,2016-18
20907,92.5480,12.5955,37.9332,33.9286,2016-18
20908,92.4485,13.4007,37.8563,35.7143,2016-18
20909,92.6097,13.5190,37.9619,35.7143,2016-18
20910,92.3804,14.2778,37.7857,37.5000,2016-18
20911,92.2856,14.0784,37.7185,41.0714,2016-18
20912,93.1187,13.8162,38.2887,35.7143,2016-18
20913,93.0786,15.6243,38.2845,39.2857,2016-18
20914,93.6297,3.4846,38.3228,33.9286,2016-18
20915,93.7099,4.0812,38.3449,32.1429,2016-18
20916,93.7437,6.7509,38.3412,33.9286,2016-18
20917,93.6804,6.3494,38.3233,32.1429,2016-18
20918,93.4917,15.2963,38.2403,37.5000,2016-18
20919,93.3759,15.7631,38.2133,37.5000,2016-18
20920,93.5633,11.9797,38.2707,37.5000,2016-18
20921,93.2182,15.8161,38.2298,37.5000,2016-18
20922,93.7073,14.8403,38.2916,41.0714,2016-18
20923,93.6225,15.5955,38.2654,39.2857,2016-18
20924,93.1136,15.8548,38.2419,37.5000,2016-18
20925,93.0340,15.7549,38.2552,39.2857,2016-18
20926,93.9953,0.1630,38.5769,51.7857,2016-18
20927,94.0406,0.4405,38.5927,51.7857,2016-18
20928,94.0195,0.2362,38.5542,50.0000,2016-18
20929,93.9175,6.6536,38.4551,41.0714,2016-18
20930,93.9691,1.9600,38.4958,39.2857,2016-18
20931,94.0091,0.7600,38.5278,41.0714,2016-18
20932,93.8076,10.4065,38.3692,39.2857,2016-18
20933,93.8714,10.7850,38.4025,42.8571,2016-18
20934,93.9174,8.2252,38.4368,42.8571,2016-18
20935,94.0781,2.9657,38.6816,60.7143,2016-18
20936,94.0853,2.8887,38.6735,58.9286,2016-18
20937,94.1102,4.4077,38.7096,64.2857,2016-18
20938,94.0490,1.2058,38.6286,55.3571,2016-18
20939,94.0967,2.6193,38.6606,57.1429,2016-18
20940,94.0676,1.2511,38.6255,53.5714,2016-18
20941,94.2145,7.4831,38.7175,60.7143,2016-18
20942,94.2248,7.6993,38.7019,58.9286,2016-18
20943,94.2845,9.1034,38.7030,55.3571,2016-18
20944,94.2556,8.0767,38.6924,58.9286,2016-18
20945,94.1326,5.0658,38.7129,62.5000,2016-18
20946,94.1280,4.5506,38.7002,64.2857,2016-18
20947,94.1798,5.9662,38.7018,60.7143,2016-18
20948,94.1489,4.1448,38.6795,62.5000,2016-18
20949,94.1336,3.9258,38.6796,62.5000,2016-18
20950,94.3392,9.1769,38.6686,58.9286,2016-18
20951,94.3026,9.1018,38.6872,55.3571,2016-18
20952,94.3818,9.1774,38.6502,58.9286,2016-18
20953,94.4290,9.1159,38.6314,55.3571,2016-18
20954,94.4848,8.9065,38.6128,55.3571,2016-18
20955,94.5491,8.9029,38.5915,55.3571,2016-18
20956,94.6243,8.8619,38.5700,55.3571,2016-18
20957,94.6926,7.7374,38.5497,53.5714,2016-18
20958,94.7667,5.9723,38.5297,53.5714,2016-18
20959,94.8547,4.0705,38.5090,53.5714,2016-18
20960,94.9676,3.1960,38.4926,53.5714,2016-18
20961,95.0685,1.7310,38.4781,53.5714,2016-18
20962,95.2079,1.0527,38.4744,53.5714,2016-18
20963,95.4017,0.9036,38.4841,53.5714,2016-18
20964,95.6391,1.5132,38.5130,53.5714,2016-18
20965,95.8780,2.6103,38.5435,51.7857,2016-18
20966,96.0633,4.1217,38.5748,48.2143,2016-18
20967,95.6393,1.1241,38.5077,53.5714,2016-18
20968,96.1987,5.6271,38.6017,42.8571,2016-18
20969,96.3057,7.0511,38.6259,42.8571,2016-18
20970,96.4553,10.7767,38.6855,44.6429,2016-18
20971,96.4643,10.8247,38.6847,51.7857,2016-18
20972,96.5862,10.0223,38.7072,44.6429,2016-18
20973,96.7140,8.6494,38.7321,50.0000,2016-18
20974,96.3900,8.1624,38.6480,42.8571,2016-18
20975,96.4436,9.2807,38.6674,42.8571,2016-18
20976,99.7947,12.7275,39.8171,51.7857,2016-18
20977,99.4242,12.7901,39.6896,51.7857,2016-18
20978,100.2789,12.9264,39.9581,51.7857,2016-18
20979,100.9275,13.5436,40.1442,51.7857,2016-18
20980,98.2649,12.3188,39.2918,51.7857,2016-18
20981,97.8267,9.4507,39.1520,50.0000,2016-18
20982,98.7767,12.7220,39.4510,53.5714,2016-18
20983,99.6982,12.9132,39.7598,53.5714,2016-18
20984,99.5137,13.4257,39.6871,53.5714,2016-18
20985,101.5343,13.3141,40.3261,51.7857,2016-18
20986,102.0111,11.7941,40.4700,51.7857,2016-18
20987,97.6028,7.7860,39.0797,51.7857,2016-18
20988,97.5526,8.8449,39.0436,51.7857,2016-18
20989,97.7535,13.8714,39.0902,51.7857,2016-18
20990,98.1192,15.8734,39.1863,50.0000,2016-18
20991,98.1194,15.7988,39.1863,46.4286,2016-18
20992,98.0471,14.7581,39.1787,51.7857,2016-18
20993,98.2171,15.8030,39.2178,50.0000,2016-18
20994,97.8040,15.1073,39.0763,46.4286,2016-18
20995,98.0531,14.9075,39.1517,46.4286,2016-18
20996,98.1394,15.2119,39.1785,46.4286,2016-18
20997,98.2431,15.5048,39.2126,42.8571,2016-18
20998,98.2288,15.2938,39.2053,44.6429,2016-18
20999,98.4127,15.8628,39.2676,44.6429,2016-18
21000,98.3543,15.1998,39.2461,42.8571,2016-18
21001,97.8086,14.7764,39.0670,50.0000,2016-18
21002,97.9785,14.5817,39.1188,48.2143,2016-18
21003,98.1070,14.6171,39.1584,39.2857,2016-18
21004,97.8626,14.5721,39.0787,55.3571,2016-18
21005,97.7970,14.0747,39.0574,53.5714,2016-18
21006,97.4270,12.2687,38.9438,58.9286,2016-18
21007,97.5669,13.5937,38.9862,55.3571,2016-18
21008,97.6661,14.9604,39.0197,51.7857,2016-18
21009,96.9215,9.6308,38.7855,57.1429,2016-18
21010,96.8651,9.2318,38.7680,53.5714,2016-18
21011,96.7804,8.0346,38.7467,55.3571,2016-18
21012,97.0682,10.9544,38.8290,53.5714,2016-18
21013,96.9738,10.9987,38.7986,53.5714,2016-18
21014,97.1415,11.7667,38.8527,53.5714,2016-18
21015,97.2225,12.4745,38.8794,55.3571,2016-18
21016,97.3640,12.2699,38.9232,57.1429,2016-18
21017,97.3978,14.3334,38.9352,50.0000,2016-18
21018,97.2894,14.4674,38.9067,51.7857,2016-18
21019,97.2519,14.4754,38.8921,51.7857,2016-18
21020,89.9262,5.7844,38.4251,5.3571,2016-18
21021,89.2228,6.7506,38.4775,12.5000,2016-18
21025,89.4931,11.6926,38.4366,28.5714,2016-18
21026,89.6355,13.5156,38.4165,26.7857,2016-18
21027,89.9398,6.6905,38.4195,14.2857,2016-18
21028,90.4272,6.4779,38.3725,17.8571,2016-18
21032,92.3299,15.2850,37.8656,39.2857,2016-18
21033,92.1751,15.9688,37.9053,33.9286,2016-18
21034,92.2323,15.6232,37.8168,39.2857,2016-18
21035,92.3070,15.8767,37.7797,41.0714,2016-18
21036,91.7415,6.3985,38.1513,12.5000,2016-18
21037,91.6027,5.8617,38.2469,7.1429,2016-18
21038,91.8775,12.4548,38.0765,23.2143,2016-18
21039,91.2610,5.6814,38.3033,5.3571,2016-18
21040,91.4276,5.6651,38.2713,5.3571,2016-18
21041,91.7686,14.1640,38.0631,32.1429,2016-18
21042,91.7455,15.9530,38.0069,35.7143,2016-18
21043,90.5711,5.7770,38.3695,5.3571,2016-18
21045,134.5755,13.6446,38.7757,73.2143,2016-18
21046,136.5293,13.0934,39.1845,69.6429,2016-18
21047,129.6692,11.6841,37.7732,8.9286,2016-18
21048,133.3930,13.8904,38.5052,73.2143,2016-18
21049,132.0799,14.1490,38.2265,73.2143,2016-18
21050,130.9790,13.9230,38.0056,69.6429,2016-18
21051,130.3810,13.8842,37.8756,3.5714,2016-18
21054,92.9419,15.9984,38.1511,41.0714,2016-18
21055,92.8954,15.9969,38.1311,39.2857,2016-18
21056,92.9853,15.9714,38.1763,41.0714,2016-18
21057,92.8509,15.9713,38.1117,39.2857,2016-18
21058,93.0288,15.8775,38.2057,39.2857,2016-18
21059,92.7971,15.6685,38.0956,37.5000,2016-18
21060,92.7461,14.1814,38.0746,35.7143,2016-18
21061,92.7156,14.0547,38.0318,35.7143,2016-18
21062,92.2407,15.5022,37.6743,41.0714,2016-18
21063,92.2498,11.8760,37.6544,41.0714,2016-18
21064,92.1561,12.7158,37.5802,41.0714,2016-18
21065,92.6683,14.9145,37.9825,37.5000,2016-18
21066,92.4538,14.3284,37.8361,37.5000,2016-18
21067,92.5198,14.7327,37.8823,35.7143,2016-18
21068,92.5866,15.4439,37.9124,37.5000,2016-18
21069,92.3703,11.1807,37.7025,37.5000,2016-18
21070,92.2906,9.6879,37.6337,41.0714,2016-18
21071,92.4508,12.2774,37.7581,39.2857,2016-18
21072,93.0679,15.8954,38.2314,39.2857,2016-18
21073,93.8098,12.4054,38.3476,42.8571,2016-18
21074,93.8014,14.5435,38.3270,42.8571,2016-18
21075,93.8602,12.4196,38.3728,42.8571,2016-18
21076,93.5304,15.9867,38.2045,39.2857,2016-18
21077,93.3860,15.9937,38.1744,37.5000,2016-18
21078,93.6191,15.9507,38.2390,39.2857,2016-18
21079,93.2158,15.9937,38.1859,39.2857,2016-18
21080,93.1059,15.9772,38.1946,39.2857,2016-18
21081,93.7692,15.4538,38.2916,42.8571,2016-18
21082,93.7157,15.9472,38.2521,42.8571,2016-18
21083,93.8802,13.9346,38.3478,42.8571,2016-18
21084,93.8910,14.1170,38.3413,42.8571,2016-18
21085,93.8620,14.8944,38.3176,42.8571,2016-18
21086,93.0557,15.9582,38.1786,39.2857,2016-18
21087,94.0947,1.3538,38.6075,51.7857,2016-18
21088,94.0671,0.7849,38.5757,50.0000,2016-18
21089,94.1093,2.4181,38.6503,55.3571,2016-18
21090,94.1360,2.7871,38.6461,55.3571,2016-18
21091,94.0885,1.1976,38.5747,48.2143,2016-18
21092,94.0400,0.7959,38.5358,41.0714,2016-18
21093,93.9985,2.0605,38.4929,41.0714,2016-18
21094,93.9561,5.8565,38.4570,41.0714,2016-18
21095,93.8993,10.7507,38.4036,42.8571,2016-18
21096,93.9431,8.9185,38.4269,42.8571,2016-18
21097,94.2007,6.7956,38.6895,57.1429,2016-18
21098,94.1798,5.8477,38.6895,58.9286,2016-18
21099,94.2195,6.7944,38.6794,55.3571,2016-18
21100,94.2749,8.0759,38.6765,57.1429,2016-18
21101,94.2447,6.5860,38.6626,57.1429,2016-18
21102,94.1624,4.5028,38.6737,60.7143,2016-18
21103,94.3102,8.1533,38.6592,58.9286,2016-18
21104,94.3485,8.1463,38.6415,58.9286,2016-18
21105,94.3896,7.9033,38.6247,57.1429,2016-18
21106,94.4391,7.4305,38.6056,55.3571,2016-18
21107,94.4987,7.4314,38.5854,55.3571,2016-18
21108,94.5640,6.8663,38.5639,57.1429,2016-18
21109,94.6294,4.8653,38.5407,57.1429,2016-18
21110,94.7169,2.9755,38.5150,58.9286,2016-18
21111,94.8247,1.5071,38.4910,57.1429,2016-18
21112,94.9485,1.0911,38.4756,51.7857,2016-18
21113,95.0590,0.2485,38.4638,51.7857,2016-18
21114,95.2079,0.0827,38.4638,51.7857,2016-18
21115,95.4153,0.0827,38.4764,50.0000,2016-18
21116,95.6637,0.2230,38.5068,50.0000,2016-18
21117,95.8781,2.0454,38.5410,51.7857,2016-18
21118,96.0930,3.6212,38.5749,48.2143,2016-18
21119,96.2592,5.4651,38.6076,44.6429,2016-18
21120,95.9106,1.0843,38.5410,50.0000,2016-18
21121,96.3938,7.0623,38.6400,44.6429,2016-18
21122,96.4974,8.2958,38.6693,44.6429,2016-18
21123,96.5617,9.1080,38.6918,42.8571,2016-18
21124,96.6447,8.2808,38.7076,51.7857,2016-18
21125,96.7015,8.2444,38.7194,51.7857,2016-18
21126,100.2137,13.3482,39.9106,51.7857,2016-18
21127,100.8312,13.6306,40.0943,51.7857,2016-18
21128,101.3902,12.9081,40.2634,51.7857,2016-18
21129,98.0505,10.8772,39.2020,51.7857,2016-18
21130,98.7858,11.7805,39.4386,53.5714,2016-18
21131,98.4110,11.3058,39.3128,53.5714,2016-18
21132,99.4054,14.0737,39.6307,53.5714,2016-18
21133,100.1322,12.9277,39.8668,53.5714,2016-18
21134,99.9475,15.9366,39.7918,51.7857,2016-18
21135,101.8125,11.5812,40.3860,51.7857,2016-18
21136,97.8877,9.0715,39.1404,51.7857,2016-18
21137,98.1417,12.7145,39.2121,53.5714,2016-18
21138,98.2026,14.1407,39.2275,51.7857,2016-18
21139,98.5224,15.8891,39.3074,50.0000,2016-18
21140,98.5223,15.9123,39.3060,46.4286,2016-18
21141,98.5776,15.5602,39.3433,50.0000,2016-18
21142,98.6359,15.7618,39.3482,50.0000,2016-18
21143,98.2132,15.3419,39.1901,39.2857,2016-18
21144,98.2816,15.7515,39.2124,37.5000,2016-18
21145,98.4530,15.5245,39.2658,41.0714,2016-18
21146,98.6199,15.1680,39.3272,42.8571,2016-18
21147,98.5483,14.8389,39.2969,39.2857,2016-18
21148,98.7398,15.8499,39.3713,48.2143,2016-18
21149,98.6886,15.7343,39.3508,44.6429,2016-18
21150,98.0079,15.1307,39.1248,53.5714,2016-18
21151,97.9371,15.0918,39.1023,53.5714,2016-18
21152,98.1308,14.8960,39.1636,55.3571,2016-18
21153,98.0734,15.1117,39.1453,53.5714,2016-18
21154,98.1868,14.8069,39.1806,53.5714,2016-18
21155,97.8671,14.9697,39.0817,53.5714,2016-18
21156,97.7047,14.1345,39.0356,51.7857,2016-18
21157,97.4514,14.4288,38.9550,53.5714,2016-18
21158,97.4348,14.3836,38.9553,46.4286,2016-18
21159,96.8593,12.3535,38.7697,44.6429,2016-18
21160,96.8009,12.4630,38.7495,48.2143,2016-18
21161,96.8152,10.1737,38.7513,48.2143,2016-18
21162,96.7623,9.8496,38.7341,50.0000,2016-18
21163,97.0916,14.5909,38.8454,48.2143,2016-18
21164,97.0206,14.4098,38.8200,46.4286,2016-18
21165,96.9614,14.3874,38.7980,42.8571,2016-18
21166,97.0945,14.4325,38.8527,51.7857,2016-18
21167,97.1999,14.0047,38.8939,46.4286,2016-18
21168,97.0017,14.1121,38.8379,42.8571,2016-18
21172,90.6172,6.2634,38.3476,8.9286,2016-18
21173,89.9210,14.0128,38.3853,23.2143,2016-18
21174,90.8121,6.0728,38.3234,3.5714,2016-18
21175,90.9437,5.6909,38.3257,7.1429,2016-18
21176,91.0810,5.6115,38.3084,10.7143,2016-18
21180,92.2331,14.9021,37.7098,44.6429,2016-18
21181,91.8653,15.9895,37.9040,33.9286,2016-18
21182,92.0702,15.7456,37.7816,37.5000,2016-18
21183,92.2270,15.8711,37.6589,41.0714,2016-18
