Cell,Age,Oxy,Sal,Hypoxia,Period
24096,53.0364,8.6702,13.3312,0.0000,2016-18
24097,52.9301,8.6031,13.6212,0.0000,2016-18
24098,52.1048,8.6129,13.3805,0.0000,2016-18
24099,52.4449,8.5052,13.5583,0.0000,2016-18
24100,51.7941,8.5320,13.3288,0.0000,2016-18
24101,52.1661,8.5768,13.4513,0.0000,2016-18
24102,54.2196,8.3173,13.7922,0.0000,2016-18
24103,53.9415,8.3647,13.7731,0.0000,2016-18
24104,53.5329,8.5532,13.7146,0.0000,2016-18
24105,54.0534,8.3818,13.7275,0.0000,2016-18
24106,53.8054,8.5140,13.8248,0.0000,2016-18
24107,53.7531,8.4954,13.5922,0.0000,2016-18
24108,53.1456,8.5449,13.7188,0.0000,2016-18
24114,53.4482,8.6977,14.5321,0.0000,2016-18
24115,53.1574,8.5922,13.2745,0.0000,2016-18
24116,53.5480,8.5052,13.4654,0.0000,2016-18
24117,53.4365,8.5499,13.3773,0.0000,2016-18
24118,52.5259,8.5651,13.5908,0.0000,2016-18
24119,52.5874,8.5327,13.6099,0.0000,2016-18
24120,52.2827,8.5598,13.5188,0.0000,2016-18
24121,54.0899,8.2679,13.6754,0.0000,2016-18
24122,53.7412,8.3033,13.5014,0.0000,2016-18
24123,53.7912,8.2822,13.5519,0.0000,2016-18
24124,53.9939,8.3176,13.6332,0.0000,2016-18
24125,53.3561,8.4847,13.7755,0.0000,2016-18
24126,53.6191,8.3948,13.7206,0.0000,2016-18
24127,53.5206,8.4690,13.4306,0.0000,2016-18
24128,52.8974,8.4945,13.6050,0.0000,2016-18
24134,52.6042,8.7094,14.3725,0.0000,2016-18
24135,53.4856,8.5537,13.3986,0.0000,2016-18
24136,53.5687,8.5052,13.4444,0.0000,2016-18
24137,53.4700,8.4787,13.3654,0.0000,2016-18
24138,53.5804,8.4422,13.4209,0.0000,2016-18
24139,53.1148,8.5689,13.2132,0.0000,2016-18
24140,52.3426,8.5337,13.2856,0.0000,2016-18
24141,53.5322,8.3908,13.3813,0.0000,2016-18
24142,53.7732,8.3206,13.6454,0.0000,2016-18
24143,53.7448,8.2900,13.5542,0.0000,2016-18
24144,53.2470,8.4700,13.2594,0.0000,2016-18
24145,53.0585,8.4294,13.4223,0.0000,2016-18
24146,52.9599,8.3240,13.1562,0.0000,2016-18
24147,52.0739,8.4923,12.8657,0.0000,2016-18
24148,50.3228,8.7040,12.1827,0.0000,2016-18
24154,51.6245,8.7386,14.1739,0.0000,2016-18
24155,52.6875,8.7050,13.0152,0.0000,2016-18
24156,52.5834,8.7422,12.9820,0.0000,2016-18
24157,53.1023,8.4309,13.1702,0.0000,2016-18
24158,53.2709,8.2861,13.2358,0.0000,2016-18
24159,53.4009,8.3319,13.3035,0.0000,2016-18
24160,52.2876,8.5960,12.8489,0.0000,2016-18
24161,53.4426,8.2478,13.3391,0.0000,2016-18
24162,52.2800,8.3270,12.8044,0.0000,2016-18
24163,51.6602,8.3409,12.5067,0.0000,2016-18
24164,49.4760,8.6627,11.5681,0.0000,2016-18
24165,49.3295,8.7230,11.5421,0.0000,2016-18
24166,48.5856,8.7315,11.1524,0.0000,2016-18
24172,51.5722,8.7247,14.1873,0.0000,2016-18
24173,53.3534,8.2875,13.2688,0.0000,2016-18
24174,52.8251,8.2605,13.0271,0.0000,2016-18
24175,51.0186,8.6522,12.2981,0.0000,2016-18
24176,49.2787,8.6598,11.4715,0.0000,2016-18
24177,49.3157,8.6270,11.4725,0.0000,2016-18
24183,51.4263,8.7213,14.1739,0.0000,2016-18
24184,47.1358,8.8727,10.6242,0.0000,2016-18
24190,51.0144,8.7437,14.0812,0.0000,2016-18
24191,40.4049,9.2827,7.7302,0.0000,2016-18
24197,50.3843,8.7813,13.9264,0.0000,2016-18
24198,48.2206,8.9228,13.3597,0.0000,2016-18
24199,44.5551,9.0899,12.3976,0.0000,2016-18
24200,36.8604,9.5090,6.2101,0.0000,2016-18
24206,51.6455,8.7090,14.2619,0.0000,2016-18
24207,51.9285,8.6948,14.3329,0.0000,2016-18
24208,49.5509,8.8330,13.7068,0.0000,2016-18
24209,47.5743,8.9033,13.1945,0.0000,2016-18
24210,50.8986,8.7364,14.0574,0.0000,2016-18
24211,36.3775,9.5417,6.0020,0.0000,2016-18
24217,52.8726,8.6392,14.5899,0.0000,2016-18
24218,53.5860,8.5914,14.7677,0.0000,2016-18
24219,52.6960,8.6443,14.5314,0.0000,2016-18
24220,49.1553,8.8063,13.6084,0.0000,2016-18
24221,53.3848,8.6041,14.7117,0.0000,2016-18
24222,51.7120,8.6931,14.2708,0.0000,2016-18
24223,53.7571,8.6110,14.8111,0.0000,2016-18
24224,53.0756,8.6655,14.6341,0.0000,2016-18
24225,36.2996,9.5456,5.9729,0.0000,2016-18
24231,53.8439,8.6018,14.8562,0.0000,2016-18
24232,54.0425,8.5678,14.8904,0.0000,2016-18
24233,51.3419,8.6771,14.1740,0.0000,2016-18
24234,54.1132,8.5849,14.9048,0.0000,2016-18
24235,54.3867,8.5734,14.9787,0.0000,2016-18
24236,53.7599,8.7004,14.8219,0.0000,2016-18
24237,54.5483,8.6372,15.0380,0.0000,2016-18
24238,53.8629,8.7371,14.8563,0.0000,2016-18
24239,54.6959,8.6014,15.0848,0.0000,2016-18
24240,54.7474,8.6251,15.1112,0.0000,2016-18
24241,36.2607,9.5465,5.9610,0.0000,2016-18
24247,53.8847,8.6139,14.8745,0.0000,2016-18
24248,54.0758,8.6342,14.9085,0.0000,2016-18
24249,52.0627,8.6397,14.3773,0.0000,2016-18
24250,53.2690,8.6063,14.7178,0.0000,2016-18
24251,54.7091,8.6024,15.0847,0.0000,2016-18
24252,54.0611,8.6707,14.9521,0.0000,2016-18
24253,54.5284,8.6282,15.0852,0.0000,2016-18
24254,54.7772,8.5999,15.1288,0.0000,2016-18
24255,54.1755,8.7429,14.9466,0.0000,2016-18
24256,54.7510,8.6497,15.1286,0.0000,2016-18
24257,54.8097,8.6544,15.1532,0.0000,2016-18
24258,54.8019,8.5907,15.1331,0.0000,2016-18
24259,36.2273,9.5472,5.9515,0.0000,2016-18
24265,53.6028,8.6415,14.8432,0.0000,2016-18
24266,53.5883,8.6658,14.8452,0.0000,2016-18
24267,54.0176,8.6129,14.9730,0.0000,2016-18
24268,54.7406,8.5469,15.1649,0.0000,2016-18
24269,54.7768,8.5919,15.1660,0.0000,2016-18
24270,54.8568,8.5990,15.1869,0.0000,2016-18
24271,54.8479,8.5945,15.1817,0.0000,2016-18
24272,54.8215,8.6203,15.1832,0.0000,2016-18
24273,54.5763,8.6706,15.0627,0.0000,2016-18
24274,54.5885,8.7254,15.0958,0.0000,2016-18
24275,54.6050,8.7009,15.0962,0.0000,2016-18
24276,54.8216,8.7077,15.1940,0.0000,2016-18
24277,54.7100,8.6906,15.1507,0.0000,2016-18
24278,54.8013,8.6784,15.1983,0.0000,2016-18
24279,36.2054,9.5476,5.9455,0.0000,2016-18
24285,54.8366,8.5189,15.2054,0.0000,2016-18
24286,54.8334,8.5235,15.2222,0.0000,2016-18
24287,54.9238,8.5555,15.2211,0.0000,2016-18
24288,55.0035,8.5139,15.2684,0.0000,2016-18
24289,54.9282,8.5981,15.2242,0.0000,2016-18
24290,54.9518,8.5545,15.2481,0.0000,2016-18
24291,54.5896,8.6371,15.0645,0.0000,2016-18
24292,54.5279,8.6533,15.0799,0.0000,2016-18
24293,54.5702,8.6430,15.1185,0.0000,2016-18
24294,54.5043,8.6370,15.0971,0.0000,2016-18
24295,54.6931,8.6538,15.1711,0.0000,2016-18
24296,54.6188,8.6445,15.1498,0.0000,2016-18
24297,54.4719,8.6243,15.1160,0.0000,2016-18
24298,54.8524,8.5875,15.2287,0.0000,2016-18
24299,36.1860,9.5479,5.9402,0.0000,2016-18
24305,54.6833,8.5713,15.1931,0.0000,2016-18
24306,54.9894,8.5156,15.2769,0.0000,2016-18
24307,54.6297,8.6027,15.1840,0.0000,2016-18
24308,54.8947,8.5490,15.2562,0.0000,2016-18
24309,54.8231,8.5693,15.2326,0.0000,2016-18
24310,54.5231,8.6314,15.0499,0.0000,2016-18
24311,54.4043,8.6322,15.0562,0.0000,2016-18
24312,54.3576,8.5954,15.0760,0.0000,2016-18
24313,54.2555,8.6271,15.0598,0.0000,2016-18
24314,54.4063,8.6220,15.1022,0.0000,2016-18
24315,54.3712,8.6048,15.0910,0.0000,2016-18
24316,54.7732,8.6080,15.2131,0.0000,2016-18
24317,54.7448,8.6653,15.1952,0.0000,2016-18
24318,54.6017,8.6442,15.1576,0.0000,2016-18
24319,54.6967,8.5929,15.1968,0.0000,2016-18
24320,36.1680,9.5480,5.9354,0.0000,2016-18
24326,54.7303,8.5921,15.2140,0.0000,2016-18
24327,54.8662,8.5623,15.2508,0.0000,2016-18
24328,54.8297,8.5964,15.2402,0.0000,2016-18
24329,54.8149,8.5958,15.2355,0.0000,2016-18
24330,54.6918,8.6119,15.2023,0.0000,2016-18
24331,54.3507,8.6456,15.0197,0.0000,2016-18
24332,54.3395,8.6296,15.0434,0.0000,2016-18
24333,54.1496,8.5986,15.0116,0.0000,2016-18
24334,54.3901,8.6346,15.1103,0.0000,2016-18
24335,54.3675,8.6253,15.0991,0.0000,2016-18
24336,54.2146,8.6668,15.0611,0.0000,2016-18
24337,54.0884,8.6403,15.0168,0.0000,2016-18
24338,54.4428,8.6565,15.1225,0.0000,2016-18
24339,54.5997,8.6272,15.1653,0.0000,2016-18
24340,54.5007,8.6440,15.1508,0.0000,2016-18
24341,54.3209,8.6855,15.0983,0.0000,2016-18
24342,36.1501,9.5480,5.9306,0.0000,2016-18
24348,54.0465,8.6783,14.9592,0.0000,2016-18
24349,54.0409,8.5936,14.9829,0.0000,2016-18
24350,53.9859,8.6161,15.0003,0.0000,2016-18
24351,53.8851,8.5855,14.9608,0.0000,2016-18
24352,54.1441,8.6757,15.0520,0.0000,2016-18
24353,54.1176,8.6476,15.0395,0.0000,2016-18
24354,53.8918,8.7695,14.9738,0.0000,2016-18
24355,53.8535,8.7029,14.9714,0.0000,2016-18
24356,36.1294,9.5481,5.9250,0.0000,2016-18
24362,53.7844,8.7023,14.9031,0.0000,2016-18
24363,53.6634,8.8162,14.9001,0.0000,2016-18
24364,53.7436,8.6923,14.9302,0.0000,2016-18
24365,53.6453,8.7120,14.8692,0.0000,2016-18
24366,36.1067,9.5482,5.9191,0.0000,2016-18
24372,53.5716,8.6705,14.8856,0.0000,2016-18
24373,53.5941,8.6818,14.8900,0.0000,2016-18
24374,53.7233,8.6879,14.9258,0.0000,2016-18
24375,53.5710,8.6757,14.8768,0.0000,2016-18
24376,53.5499,8.6686,14.8560,0.0000,2016-18
24377,36.0829,9.5484,5.9129,0.0000,2016-18
24383,53.2491,8.6040,14.8025,0.0000,2016-18
24384,53.0383,8.5811,14.7443,0.0000,2016-18
24385,53.1127,8.6058,14.7606,0.0000,2016-18
24386,53.4890,8.6869,14.8570,0.0000,2016-18
24387,52.6254,8.5045,14.6422,0.0000,2016-18
24388,53.1699,8.6226,14.7654,0.0000,2016-18
24389,36.0595,9.5487,5.9070,0.0000,2016-18
24395,51.9993,8.4729,14.4790,0.0000,2016-18
24396,52.0261,8.4648,14.4844,0.0000,2016-18
24397,51.5921,8.4415,14.3729,0.0000,2016-18
24398,51.9495,8.4572,14.4629,0.0000,2016-18
24399,52.5174,8.4835,14.6090,0.0000,2016-18
24400,52.5838,8.5030,14.6230,0.0000,2016-18
24401,52.1596,8.4450,14.5215,0.0000,2016-18
24402,50.5816,8.3168,14.1104,0.0000,2016-18
24403,50.7197,8.4001,14.1474,0.0000,2016-18
24404,36.0384,9.5489,5.9016,0.0000,2016-18
24410,50.9944,8.5035,14.2246,0.0000,2016-18
24411,50.6951,8.3842,14.1391,0.0000,2016-18
24412,50.2140,8.3761,14.1034,0.0000,2016-18
24413,50.0732,8.4680,14.0147,0.0000,2016-18
24414,49.9384,8.2880,13.9397,0.0000,2016-18
24415,50.2122,8.3188,14.0108,0.0000,2016-18
24416,51.0395,8.3765,14.2261,0.0000,2016-18
24417,50.9095,8.3833,14.3716,0.0000,2016-18
24418,51.1597,8.4689,14.4590,0.0000,2016-18
24419,36.0174,9.5490,5.8964,0.0000,2016-18
24425,49.4481,8.4174,13.8278,0.0000,2016-18
24426,49.7157,8.4579,13.8815,0.0000,2016-18
24427,42.5711,8.4804,12.0511,0.0000,2016-18
24428,52.9076,8.5090,14.9773,0.0000,2016-18
24429,52.7865,8.5208,14.9420,0.0000,2016-18
24430,52.6838,8.5070,14.9101,0.0000,2016-18
24431,35.9961,9.5491,5.8912,0.0000,2016-18
24437,54.0016,8.5860,15.2904,0.0000,2016-18
24438,54.8104,8.6122,15.5246,0.0000,2016-18
24439,54.3569,8.6107,15.3926,0.0000,2016-18
24440,53.7742,8.5364,15.2226,0.0000,2016-18
24441,35.9748,9.5492,5.8861,0.0000,2016-18
24447,55.3050,8.6360,15.6675,0.0000,2016-18
24448,54.9524,8.5920,15.5663,0.0000,2016-18
24449,54.6732,8.5406,15.4851,0.0000,2016-18
24450,35.9538,9.5495,5.8811,0.0000,2016-18
24456,56.2617,8.6662,15.9487,0.0000,2016-18
24457,56.0311,8.6174,15.8812,0.0000,2016-18
24458,55.5859,8.5779,15.7509,0.0000,2016-18
24459,55.1867,8.5669,15.6332,0.0000,2016-18
24460,35.9333,9.5498,5.8763,0.0000,2016-18
24466,57.0720,8.6673,16.1866,0.0000,2016-18
24467,56.7903,8.6954,16.1033,0.0000,2016-18
24468,56.3751,8.6766,15.9813,0.0000,2016-18
24469,55.8391,8.6224,15.8245,0.0000,2016-18
24470,54.7744,8.4455,15.5079,0.0000,2016-18
24471,35.9146,9.5499,5.8720,0.0000,2016-18
24477,57.7350,8.6101,16.3813,0.0000,2016-18
24478,57.3325,8.6727,16.2598,0.0000,2016-18
24479,56.8259,8.6885,16.1119,0.0000,2016-18
24480,58.5608,8.6065,16.6175,0.0000,2016-18
24481,56.3798,8.5931,15.9809,0.0000,2016-18
24482,55.2488,8.4210,15.6475,0.0000,2016-18
24483,35.8970,9.5498,5.8680,0.0000,2016-18
24489,58.7747,8.6483,16.6783,0.0000,2016-18
24490,57.9124,8.6895,16.4278,0.0000,2016-18
24491,56.9975,8.6587,16.1606,0.0000,2016-18
24492,58.8948,8.6706,16.7144,0.0000,2016-18
24493,55.7549,8.4236,15.7940,0.0000,2016-18
24494,35.8820,9.5494,5.8646,0.0000,2016-18
24500,58.9647,8.6947,16.7272,0.0000,2016-18
24501,58.5460,8.6585,16.6058,0.0000,2016-18
24502,59.0263,8.7076,16.7446,0.0000,2016-18
24503,58.1002,8.6440,16.4755,0.0000,2016-18
24504,57.2255,8.6193,16.2257,0.0000,2016-18
24505,56.2121,8.4164,15.9239,0.0000,2016-18
24506,59.0058,8.6811,16.7462,0.0000,2016-18
24507,59.2738,8.7299,16.8134,0.0000,2016-18
24508,58.9988,8.6829,16.7472,0.0000,2016-18
24509,35.8682,9.5484,5.8616,0.0000,2016-18
24515,58.8749,8.6231,16.7018,0.0000,2016-18
24516,58.4657,8.5266,16.5838,0.0000,2016-18
24517,57.8685,8.5467,16.4082,0.0000,2016-18
24518,59.5109,8.7873,16.8686,0.0000,2016-18
24519,59.4457,8.7221,16.8524,0.0000,2016-18
24520,56.8622,8.4076,16.1117,0.0000,2016-18
24521,56.0392,8.3335,15.8693,0.0000,2016-18
24522,59.1936,8.6451,16.7968,0.0000,2016-18
24523,59.4548,8.7388,16.8676,0.0000,2016-18
24524,59.6947,8.7055,16.9259,0.0000,2016-18
24525,59.6709,8.7698,16.9128,0.0000,2016-18
24526,59.0006,8.5845,16.7502,0.0000,2016-18
24527,35.8551,9.5466,5.8587,0.0000,2016-18
24533,59.1628,8.6229,16.7739,0.0000,2016-18
24534,57.2379,8.4072,16.2198,0.0000,2016-18
24535,58.2934,8.5002,16.5229,0.0000,2016-18
24536,59.5522,8.7119,16.9051,0.0000,2016-18
24537,59.7298,8.6984,16.9424,0.0000,2016-18
24538,59.7857,8.6999,16.9515,0.0000,2016-18
24539,59.8079,8.7273,16.9459,0.0000,2016-18
24540,58.8847,8.6189,16.7343,0.0000,2016-18
24541,59.3194,8.5511,16.8543,0.0000,2016-18
24542,59.7744,8.6256,16.9769,0.0000,2016-18
24543,35.8439,9.5445,5.8562,0.0000,2016-18
24549,59.9907,8.5733,17.0387,0.0000,2016-18
24550,59.8715,8.6608,16.9882,0.0000,2016-18
24551,60.1595,8.5264,17.0806,0.0000,2016-18
24552,60.0815,8.6054,17.0432,0.0000,2016-18
24553,60.0242,8.6444,17.0174,0.0000,2016-18
24554,59.9379,8.7194,16.9790,0.0000,2016-18
24555,59.9600,8.5059,17.0397,0.0000,2016-18
24556,35.8317,9.5418,5.8536,0.0000,2016-18
24562,60.3469,8.5695,17.1407,0.0000,2016-18
24563,60.1919,8.5759,17.1013,0.0000,2016-18
24564,59.9911,8.6345,17.0384,0.0000,2016-18
24565,60.5194,8.5364,17.1796,0.0000,2016-18
24566,60.4420,8.5319,17.1483,0.0000,2016-18
24567,60.3707,8.6346,17.1410,0.0000,2016-18
24568,60.4582,8.6785,17.1572,0.0000,2016-18
24569,60.3656,8.5564,17.1184,0.0000,2016-18
24570,60.1957,8.6208,17.0573,0.0000,2016-18
24571,60.1242,8.7069,17.0260,0.0000,2016-18
24572,60.2098,8.7137,17.0452,0.0000,2016-18
24573,35.8174,9.5388,5.8505,0.0000,2016-18
24579,60.4923,8.6008,17.1828,0.0000,2016-18
24580,60.4938,8.6234,17.1776,0.0000,2016-18
24581,60.6735,8.5963,17.2217,0.0000,2016-18
24582,60.6264,8.6174,17.1998,0.0000,2016-18
24583,60.5842,8.5995,17.1796,0.0000,2016-18
24584,60.6143,8.6274,17.2024,0.0000,2016-18
24585,60.4741,8.6053,17.1403,0.0000,2016-18
24586,60.5693,8.6188,17.1957,0.0000,2016-18
24587,60.1224,8.6996,17.0569,0.0000,2016-18
24588,60.3600,8.6394,17.0982,0.0000,2016-18
24589,60.3132,8.7164,17.0698,0.0000,2016-18
24590,60.3071,8.7717,17.0604,0.0000,2016-18
24591,35.7978,9.5346,5.8463,0.0000,2016-18
24592,35.7421,9.5279,5.8341,0.0000,2016-18
24598,60.6763,8.6460,17.2126,0.0000,2016-18
24599,60.6585,8.6529,17.2033,0.0000,2016-18
24600,60.6266,8.6519,17.1803,0.0000,2016-18
24601,60.5030,8.6729,17.1352,0.0000,2016-18
24602,60.5597,8.6607,17.1815,0.0000,2016-18
24603,60.3518,8.7757,17.0725,0.0000,2016-18
24604,60.1893,8.8666,17.0230,0.0000,2016-18
24605,60.3672,8.8278,17.0674,0.0000,2016-18
24606,60.3905,8.8568,17.0761,0.0000,2016-18
24607,35.8079,9.5296,5.8488,0.0000,2016-18
24608,35.7256,9.5236,5.8306,0.0000,2016-18
24614,60.6960,8.6849,17.2032,0.0000,2016-18
24615,60.7120,8.6557,17.2087,0.0000,2016-18
24616,60.5676,8.6908,17.1704,0.0000,2016-18
24617,60.3730,8.7258,17.1057,0.0000,2016-18
24618,60.6561,8.6978,17.1819,0.0000,2016-18
24619,60.6177,8.7238,17.1640,0.0000,2016-18
24620,60.5381,8.7491,17.1324,0.0000,2016-18
24621,60.3878,8.8247,17.0658,0.0000,2016-18
24622,60.4398,8.8561,17.0854,0.0000,2016-18
24623,60.4484,8.8307,17.0883,0.0000,2016-18
24624,60.3475,8.8695,17.0677,0.0000,2016-18
24625,60.4071,8.8799,17.0776,0.0000,2016-18
24626,35.7945,9.5239,5.8460,0.0000,2016-18
24627,35.6992,9.5178,5.8252,0.0000,2016-18
24633,60.7329,8.7168,17.1990,0.0000,2016-18
24634,60.6535,8.7226,17.1728,0.0000,2016-18
24635,60.6110,8.7055,17.1677,0.0000,2016-18
24636,60.4268,8.7408,17.1072,0.0000,2016-18
24637,60.4513,8.8161,17.0955,0.0000,2016-18
24638,60.4972,8.7871,17.1174,0.0000,2016-18
24639,60.3584,8.8209,17.0474,0.0000,2016-18
24640,60.4383,8.8110,17.0776,0.0000,2016-18
24641,60.3528,8.8229,17.0332,0.0000,2016-18
24642,60.4578,8.8268,17.0810,0.0000,2016-18
24643,60.4278,8.8951,17.0691,0.0000,2016-18
24644,60.4681,8.8663,17.0810,0.0000,2016-18
24645,60.1627,8.9271,17.0014,0.0000,2016-18
24646,35.7743,9.5200,5.8419,0.0000,2016-18
24647,35.6672,9.5155,5.8189,0.0000,2016-18
24653,60.6867,8.7231,17.1681,0.0000,2016-18
24654,60.5756,8.7618,17.1267,0.0000,2016-18
24655,60.6448,8.7133,17.1640,0.0000,2016-18
24656,60.6211,8.7278,17.1501,0.0000,2016-18
24657,60.1139,8.8759,16.9951,0.0000,2016-18
24658,60.3167,8.8150,17.0139,0.0000,2016-18
24659,60.4005,8.8101,17.0513,0.0000,2016-18
24660,60.3586,8.8079,17.0319,0.0000,2016-18
24661,60.3066,8.8146,17.0065,0.0000,2016-18
24662,60.2472,8.8342,16.9716,0.0000,2016-18
24663,60.4372,8.8253,17.0638,0.0000,2016-18
24664,60.4481,8.8571,17.0680,0.0000,2016-18
24665,60.4107,8.8728,17.0513,0.0000,2016-18
24666,60.3779,8.8887,17.0375,0.0000,2016-18
24667,35.7492,9.5202,5.8368,0.0000,2016-18
24668,35.6314,9.5174,5.8119,0.0000,2016-18
24674,60.4111,8.7898,17.0741,0.0000,2016-18
24675,60.3811,8.8143,17.0600,0.0000,2016-18
24676,60.2157,8.8511,17.0113,0.0000,2016-18
24677,60.3076,8.9038,17.0163,0.0000,2016-18
24678,60.3058,8.8145,17.0041,0.0000,2016-18
24679,60.2293,8.8408,16.9615,0.0000,2016-18
24680,60.3823,8.8357,17.0359,0.0000,2016-18
24681,60.3485,8.8217,17.0211,0.0000,2016-18
24682,60.1862,8.8555,16.9339,0.0000,2016-18
24683,60.3553,8.8516,17.0242,0.0000,2016-18
24684,60.3186,8.8725,17.0111,0.0000,2016-18
24685,35.7222,9.5220,5.8314,0.0000,2016-18
24686,35.5951,9.5209,5.8051,0.0000,2016-18
24692,60.0670,8.8636,16.9666,0.0000,2016-18
24693,60.0827,8.9420,16.9584,0.0000,2016-18
24694,60.2449,8.9285,16.9817,0.0000,2016-18
24695,60.1868,8.8307,16.9458,0.0000,2016-18
24696,60.1612,8.8498,16.9269,0.0000,2016-18
24697,60.2582,8.8166,16.9819,0.0000,2016-18
24698,60.1627,8.8268,16.9378,0.0000,2016-18
24699,60.1304,8.8671,16.9076,0.0000,2016-18
24700,60.1111,8.8828,16.8910,0.0000,2016-18
24701,60.2863,8.8286,16.9944,0.0000,2016-18
24702,60.2418,8.8485,16.9777,0.0000,2016-18
24703,60.1963,8.9051,16.9546,0.0000,2016-18
24704,35.6966,9.5243,5.8264,0.0000,2016-18
24705,35.5615,9.5245,5.7989,0.0000,2016-18
24711,60.0907,8.8639,16.8913,0.0000,2016-18
24712,60.0723,8.8432,16.8914,0.0000,2016-18
24713,60.1487,8.8333,16.9340,0.0000,2016-18
24714,60.0905,8.8337,16.9076,0.0000,2016-18
24715,60.0399,8.8368,16.8829,0.0000,2016-18
24716,60.0605,8.8756,16.8730,0.0000,2016-18
24717,60.0560,8.8895,16.8649,0.0000,2016-18
24718,60.0436,8.8866,16.8550,0.0000,2016-18
24719,60.1325,8.8464,16.9295,0.0000,2016-18
24720,60.0981,8.8955,16.9109,0.0000,2016-18
24721,35.6730,9.5268,5.8219,0.0000,2016-18
24722,35.5318,9.5276,5.7936,0.0000,2016-18
24728,60.0011,8.8561,16.8538,0.0000,2016-18
24729,60.0000,8.8754,16.8458,0.0000,2016-18
24730,60.0008,8.8425,16.8626,0.0000,2016-18
24731,60.0316,8.8482,16.8839,0.0000,2016-18
24732,59.9634,8.8498,16.8511,0.0000,2016-18
24733,59.9361,8.8514,16.8349,0.0000,2016-18
24734,59.9818,8.8886,16.8326,0.0000,2016-18
24735,59.9893,8.8971,16.8302,0.0000,2016-18
24736,59.9816,8.8935,16.8231,0.0000,2016-18
24737,59.9832,8.8958,16.8596,0.0000,2016-18
24738,35.6518,9.5291,5.8180,0.0000,2016-18
24739,35.5057,9.5301,5.7891,0.0000,2016-18
24745,59.9472,8.8718,16.8255,0.0000,2016-18
24746,59.9336,8.8844,16.8142,0.0000,2016-18
24747,59.8802,8.8774,16.8008,0.0000,2016-18
24748,59.9053,8.8964,16.8232,0.0000,2016-18
24749,59.8910,8.8748,16.8151,0.0000,2016-18
24750,59.8431,8.8865,16.7897,0.0000,2016-18
24751,59.9014,8.9081,16.7938,0.0000,2016-18
24752,59.9250,8.9126,16.7982,0.0000,2016-18
24753,59.9202,8.9208,16.7909,0.0000,2016-18
24754,35.6342,9.5310,5.8147,0.0000,2016-18
24755,35.4833,9.5322,5.7852,0.0000,2016-18
24761,59.8476,8.9019,16.7800,0.0000,2016-18
24762,59.8076,8.9050,16.7698,0.0000,2016-18
24763,59.8629,8.9120,16.8020,0.0000,2016-18
24764,59.8409,8.8951,16.7923,0.0000,2016-18
24765,59.7944,8.9127,16.7675,0.0000,2016-18
24766,59.8832,8.9238,16.7811,0.0000,2016-18
24767,59.8193,8.9164,16.7650,0.0000,2016-18
24768,59.9462,8.9411,16.7916,0.0000,2016-18
24769,59.8944,8.9338,16.7791,0.0000,2016-18
24770,35.6188,9.5322,5.8119,0.0000,2016-18
24771,35.4630,9.5342,5.7818,0.0000,2016-18
24777,59.7800,8.9184,16.7557,0.0000,2016-18
24778,59.7602,8.9296,16.7508,0.0000,2016-18
24779,59.8071,8.9231,16.7571,0.0000,2016-18
24780,59.8284,8.9284,16.7589,0.0000,2016-18
24781,59.7591,8.9283,16.7452,0.0000,2016-18
24782,59.9877,8.9477,16.7998,0.0000,2016-18
24783,59.9152,8.9388,16.7811,0.0000,2016-18
24784,59.9597,8.9445,16.7906,0.0000,2016-18
24785,59.8798,8.9333,16.7692,0.0000,2016-18
24786,35.6057,9.5321,5.8095,0.0000,2016-18
24787,35.4449,9.5352,5.7788,0.0000,2016-18
24793,59.7404,8.9409,16.7406,0.0000,2016-18
24794,59.7603,8.9344,16.7408,0.0000,2016-18
24795,59.8000,8.9324,16.7489,0.0000,2016-18
24796,59.8271,8.9351,16.7526,0.0000,2016-18
24797,59.8819,8.9367,16.7651,0.0000,2016-18
24798,59.7339,8.9445,16.7352,0.0000,2016-18
24799,60.0290,8.9481,16.8079,0.0000,2016-18
24800,59.9958,8.9451,16.7970,0.0000,2016-18
24801,59.9158,8.9375,16.7764,0.0000,2016-18
24802,59.9301,8.9368,16.7762,0.0000,2016-18
24803,35.5943,9.5301,5.8074,0.0000,2016-18
24804,35.4283,9.5342,5.7760,0.0000,2016-18
24810,59.7851,8.9392,16.7423,0.0000,2016-18
24811,59.7477,8.9424,16.7347,0.0000,2016-18
24812,59.8923,8.9389,16.7657,0.0000,2016-18
24813,59.8269,8.9452,16.7501,0.0000,2016-18
24814,59.9038,8.9471,16.7669,0.0000,2016-18
24815,60.0446,8.9366,16.8105,0.0000,2016-18
24816,60.0186,8.9446,16.8015,0.0000,2016-18
24817,60.0498,8.9335,16.8083,0.0000,2016-18
24818,59.9879,8.9372,16.7885,0.0000,2016-18
24819,59.9663,8.9398,16.7831,0.0000,2016-18
24820,35.5849,9.5267,5.8056,0.0000,2016-18
24821,35.4125,9.5311,5.7733,0.0000,2016-18
24827,59.7737,8.9410,16.7388,0.0000,2016-18
24828,59.8238,8.9362,16.7486,0.0000,2016-18
24829,59.9956,8.9583,16.7903,0.0000,2016-18
24830,59.9268,8.9435,16.7727,0.0000,2016-18
24831,60.0879,8.9680,16.8193,0.0000,2016-18
24832,60.1070,8.9593,16.8210,0.0000,2016-18
24833,60.0296,8.9269,16.7998,0.0000,2016-18
24834,60.0239,8.9261,16.7974,0.0000,2016-18
