Cell,Age,Oxy,Sal,Hypoxia,Period
23898,49.5377,6.9209,34.2767,0.0000,2016-18
23899,49.4519,6.8114,34.2593,0.0000,2016-18
23900,49.6150,7.0198,34.2724,0.0000,2016-18
23901,49.3514,6.7126,34.2197,0.0000,2016-18
23902,49.6934,7.0467,34.2513,0.0000,2016-18
23903,49.2214,6.6258,34.1634,0.0000,2016-18
23904,49.7937,6.8251,34.3110,0.0000,2016-18
23905,49.7882,6.8725,34.2646,0.0000,2016-18
23906,49.8086,6.8695,34.3419,0.0000,2016-18
23907,49.1032,6.5525,34.1268,0.0000,2016-18
23908,49.0038,6.5279,34.0847,0.0000,2016-18
23909,48.9340,6.5192,34.0792,0.0000,2016-18
23910,49.8054,7.0153,34.3652,0.0000,2016-18
23911,49.8293,6.9614,34.3874,0.0000,2016-18
23912,49.8064,6.8890,34.3330,0.0000,2016-18
23913,48.9117,6.4647,34.0906,0.0000,2016-18
23914,48.9382,6.3692,34.1096,0.0000,2016-18
23915,49.3544,5.9321,34.4555,0.0000,2016-18
23916,49.5014,5.8699,34.5292,0.0000,2016-18
23917,49.1276,6.1502,34.2806,0.0000,2016-18
23918,49.6116,5.8896,34.5848,0.0000,2016-18
23919,49.6301,5.9823,34.5969,0.0000,2016-18
23920,49.4381,5.9022,34.4898,0.0000,2016-18
23921,49.4268,5.9350,34.4739,0.0000,2016-18
23922,49.5580,5.8983,34.5487,0.0000,2016-18
23923,49.5206,5.9568,34.5189,0.0000,2016-18
23924,49.4008,5.8599,34.4464,0.0000,2016-18
23925,49.3523,5.7305,34.4184,0.0000,2016-18
23926,49.4262,5.8582,34.4580,0.0000,2016-18
23927,49.2234,5.6665,34.3319,0.0000,2016-18
23928,49.2883,5.5722,34.3736,0.0000,2016-18
23929,49.5202,6.0625,34.5207,0.0000,2016-18
23930,49.5694,5.9625,34.5506,0.0000,2016-18
23931,49.5582,6.0487,34.5451,0.0000,2016-18
23932,49.0220,5.8869,34.1827,0.0000,2016-18
23933,49.2770,5.7701,34.3684,0.0000,2016-18
23934,49.1273,5.6891,34.2634,0.0000,2016-18
23935,49.3375,5.5696,34.4024,0.0000,2016-18
23936,49.3211,5.5108,34.3878,0.0000,2016-18
23937,48.8467,5.4735,34.0770,0.0000,2016-18
23938,48.9884,5.4743,34.1715,0.0000,2016-18
23939,49.1882,5.5473,34.2985,0.0000,2016-18
23940,49.2616,5.5185,34.3458,0.0000,2016-18
23941,45.7440,5.8487,31.9136,1.7857,2016-18
23942,48.6371,5.2602,33.9041,5.3571,2016-18
23943,48.3653,5.8522,33.6921,0.0000,2016-18
23944,48.4717,5.6262,33.7828,1.7857,2016-18
23945,48.5356,5.7009,33.8406,0.0000,2016-18
23946,48.4620,5.3525,33.7875,3.5714,2016-18
23951,0.4330,8.1876,0.3621,0.0000,2016-18
23952,49.6486,6.9688,34.2964,0.0000,2016-18
23953,49.5751,6.8984,34.2966,0.0000,2016-18
23954,49.6969,6.9955,34.2733,0.0000,2016-18
23955,49.4665,6.8055,34.2623,0.0000,2016-18
23956,49.7456,6.9559,34.2498,0.0000,2016-18
23957,49.3261,6.7092,34.1993,0.0000,2016-18
23958,49.8102,6.8029,34.2545,0.0000,2016-18
23959,49.1870,6.6285,34.1335,0.0000,2016-18
23960,49.7915,6.9046,34.2893,0.0000,2016-18
23961,49.8214,6.6930,34.3067,0.0000,2016-18
23962,49.0579,6.5819,34.0653,0.0000,2016-18
23963,48.9350,6.5645,34.0138,0.0000,2016-18
23964,48.8610,6.5345,33.9843,0.0000,2016-18
23965,49.4728,6.9541,33.8578,0.0000,2016-18
23966,49.6217,6.9119,34.0725,0.0000,2016-18
23967,49.6642,6.7989,34.1150,0.0000,2016-18
23968,48.8619,6.4549,34.0185,0.0000,2016-18
23969,48.8403,6.4302,34.0058,0.0000,2016-18
23970,49.0935,6.1700,34.2665,0.0000,2016-18
23971,49.4724,5.9522,34.4886,0.0000,2016-18
23972,49.0286,6.2370,34.2279,0.0000,2016-18
23973,49.3022,6.0566,34.3940,0.0000,2016-18
23974,49.1711,6.1783,34.3069,0.0000,2016-18
23975,49.1775,6.2644,34.2749,0.0000,2016-18
23976,49.4762,6.0642,34.4906,0.0000,2016-18
23977,49.4211,5.9393,34.4517,0.0000,2016-18
23978,49.3472,5.8762,34.4041,0.0000,2016-18
23979,49.2224,5.7696,34.3363,0.0000,2016-18
23980,49.2948,5.9654,34.3729,0.0000,2016-18
23981,49.1727,5.9784,34.2987,0.0000,2016-18
23982,49.1172,5.8144,34.2229,0.0000,2016-18
23983,49.1309,5.6849,34.2435,0.0000,2016-18
23984,49.0950,5.9057,34.2356,0.0000,2016-18
23985,49.0411,5.9646,34.1503,0.0000,2016-18
23986,49.4657,6.0204,34.4818,0.0000,2016-18
23987,49.4038,5.9991,34.4409,0.0000,2016-18
23988,48.9515,5.7219,34.1206,0.0000,2016-18
23989,49.1808,5.5560,34.2965,0.0000,2016-18
23990,49.0537,5.6825,34.1824,0.0000,2016-18
23991,48.9273,5.6227,34.1132,0.0000,2016-18
23992,49.1887,5.4620,34.3010,0.0000,2016-18
23993,48.8729,5.4025,34.0919,0.0000,2016-18
23994,48.8991,5.4306,34.0934,0.0000,2016-18
23995,49.0911,5.6390,34.2105,0.0000,2016-18
23996,49.1095,5.5748,34.2298,0.0000,2016-18
23997,49.0679,6.2535,34.0841,0.0000,2016-18
23998,49.0162,6.0902,34.0784,0.0000,2016-18
23999,48.4714,5.2067,33.8315,5.3571,2016-18
24000,48.4117,5.6803,33.7728,1.7857,2016-18
24001,48.1955,5.8145,33.6005,1.7857,2016-18
24002,48.0772,5.7357,33.5354,5.3571,2016-18
24003,48.0931,5.5950,33.5544,5.3571,2016-18
24004,48.7356,5.3147,34.0055,0.0000,2016-18
24005,48.6369,5.0103,33.9519,5.3571,2016-18
24010,0.4306,8.1875,0.3621,0.0000,2016-18
24011,49.4583,6.9426,33.8088,0.0000,2016-18
24012,48.8068,6.4146,33.9914,0.0000,2016-18
24013,49.1617,6.2766,34.2651,0.0000,2016-18
24014,48.9350,6.3192,34.1601,0.0000,2016-18
24015,48.9243,6.3851,34.1243,0.0000,2016-18
24016,48.7812,6.3887,33.9924,0.0000,2016-18
24017,48.9269,6.5034,34.0832,0.0000,2016-18
24018,48.8659,6.6229,34.0248,0.0000,2016-18
24019,48.9996,6.5063,34.1357,0.0000,2016-18
24020,49.3499,6.1046,34.4032,0.0000,2016-18
24021,49.0070,6.1231,34.1538,0.0000,2016-18
24022,49.0964,6.1001,34.2403,0.0000,2016-18
24023,49.2628,6.1286,34.3453,0.0000,2016-18
24024,49.0099,6.3256,34.1587,0.0000,2016-18
24025,48.9595,6.3929,34.0638,0.0000,2016-18
24026,49.1726,6.3563,34.1213,0.0000,2016-18
24027,49.2768,6.4108,34.1544,0.0000,2016-18
24028,49.3832,6.4096,34.1806,0.0000,2016-18
24029,49.4390,6.7436,34.1726,0.0000,2016-18
24030,49.0251,5.6116,34.1689,0.0000,2016-18
24031,48.9661,5.4689,34.1477,0.0000,2016-18
24032,48.9689,5.2010,34.1523,0.0000,2016-18
24033,48.9162,5.2986,34.1204,0.0000,2016-18
24034,48.8443,5.1307,34.0847,0.0000,2016-18
24035,49.0158,5.7179,34.1333,0.0000,2016-18
24036,49.7903,6.5719,34.3368,0.0000,2016-18
24037,49.4713,6.2223,34.2302,0.0000,2016-18
24038,49.2389,5.8919,34.1696,0.0000,2016-18
24039,49.0041,5.7893,34.1066,0.0000,2016-18
24040,48.4561,5.5403,33.8251,0.0000,2016-18
24041,48.2827,5.5416,33.6835,1.7857,2016-18
24042,48.7150,5.1705,34.0032,0.0000,2016-18
24043,47.9280,5.8035,33.4390,3.5714,2016-18
24044,48.2563,5.3044,33.6763,3.5714,2016-18
24045,48.2102,5.5609,33.6541,3.5714,2016-18
24046,47.9874,5.6785,33.4870,3.5714,2016-18
24047,48.8256,4.9835,34.0712,0.0000,2016-18
24052,0.4281,8.1875,0.3621,0.0000,2016-18
24053,49.5070,6.8957,33.8328,0.0000,2016-18
24054,48.8909,6.5595,34.0500,0.0000,2016-18
24055,48.7104,6.4000,33.9266,0.0000,2016-18
24056,48.8189,6.4658,34.0284,0.0000,2016-18
24057,48.7559,6.5314,33.9528,0.0000,2016-18
24058,48.6831,6.5485,33.8845,0.0000,2016-18
24059,48.7186,6.6503,33.9015,0.0000,2016-18
24060,48.7241,6.6531,33.9052,0.0000,2016-18
24061,48.8943,6.4632,34.0476,0.0000,2016-18
24062,48.7757,6.5849,33.9460,0.0000,2016-18
24063,49.4557,6.5093,34.2144,0.0000,2016-18
24064,49.8513,6.6000,34.3740,0.0000,2016-18
24065,49.0192,6.5362,34.0103,0.0000,2016-18
24066,50.0640,6.7237,34.4589,0.0000,2016-18
24067,50.0323,6.9163,34.4190,0.0000,2016-18
24068,50.3216,7.0202,34.5743,0.0000,2016-18
24069,48.9854,5.4289,34.1447,0.0000,2016-18
24070,48.9755,5.2998,34.1402,0.0000,2016-18
24071,48.9536,5.0578,34.1408,0.0000,2016-18
24072,48.8683,5.0181,34.0978,0.0000,2016-18
24073,48.7482,5.0816,34.0398,0.0000,2016-18
24074,48.7277,5.0329,34.0228,0.0000,2016-18
24075,50.1737,6.5052,34.5257,0.0000,2016-18
24076,49.8592,6.2728,34.3862,0.0000,2016-18
24077,50.4570,6.7241,34.6595,0.0000,2016-18
24078,49.2511,5.7611,34.1611,0.0000,2016-18
24079,48.9703,5.3173,34.1194,0.0000,2016-18
24080,48.5482,5.2330,33.8987,1.7857,2016-18
24081,48.1080,5.7757,33.5824,1.7857,2016-18
24082,48.3406,5.4031,33.7535,1.7857,2016-18
24087,0.4255,8.1875,0.3620,0.0000,2016-18
24088,49.5705,6.8406,33.8757,0.0000,2016-18
24089,48.6656,6.3714,33.8839,0.0000,2016-18
24090,48.6245,6.4290,33.8435,0.0000,2016-18
24091,48.5823,6.4591,33.8028,0.0000,2016-18
24092,48.5975,6.5393,33.8062,0.0000,2016-18
24093,48.6155,6.5992,33.8136,0.0000,2016-18
24094,48.8535,6.5236,33.9203,0.0000,2016-18
24095,50.7985,6.9784,34.8426,0.0000,2016-18
24096,50.7529,6.9166,34.8185,0.0000,2016-18
24097,48.9317,5.1242,34.1010,0.0000,2016-18
24098,48.6963,5.2700,33.9903,1.7857,2016-18
24099,48.6403,5.0732,33.9762,5.3571,2016-18
24100,48.6037,5.0334,33.9306,3.5714,2016-18
24101,48.6002,5.2542,33.9502,3.5714,2016-18
24102,50.4425,6.5799,34.6683,0.0000,2016-18
24103,50.0197,6.4139,34.4637,0.0000,2016-18
24104,49.8062,6.2459,34.3579,0.0000,2016-18
24105,50.6394,6.7251,34.7671,0.0000,2016-18
24106,49.3228,5.8916,34.1711,0.0000,2016-18
24107,50.9013,6.8005,34.9090,0.0000,2016-18
24108,49.0233,5.5855,34.0719,0.0000,2016-18
24113,0.4224,8.1874,0.3620,0.0000,2016-18
24114,49.6429,6.7800,33.9344,0.0000,2016-18
24115,51.4221,6.9408,35.2024,0.0000,2016-18
24116,51.3137,6.9589,35.1416,0.0000,2016-18
24117,51.5657,6.9649,35.2857,0.0000,2016-18
24118,48.6911,5.4653,33.9548,1.7857,2016-18
24119,48.4679,5.7761,33.7995,1.7857,2016-18
24120,48.5012,5.4678,33.8836,1.7857,2016-18
24121,50.6710,6.6700,34.7929,0.0000,2016-18
24122,50.5123,6.5937,34.7123,0.0000,2016-18
24123,50.1841,6.4777,34.5477,0.0000,2016-18
24124,50.9169,6.7858,34.9245,0.0000,2016-18
24125,49.2820,5.9461,34.1552,0.0000,2016-18
24126,49.7984,6.2981,34.3671,0.0000,2016-18
24127,51.2096,6.9483,35.0899,0.0000,2016-18
24128,48.7097,6.0958,33.8424,1.7857,2016-18
24133,0.4191,8.1874,0.3620,0.0000,2016-18
24134,49.7560,6.6876,34.0258,0.0000,2016-18
24135,51.6869,6.9770,35.3587,0.0000,2016-18
24136,51.6142,6.8981,35.3184,0.0000,2016-18
24137,51.5287,6.8821,35.2763,0.0000,2016-18
24138,51.2136,6.9257,35.1083,0.0000,2016-18
24139,51.7496,6.9805,35.3948,0.0000,2016-18
24140,48.4093,6.1233,33.6689,1.7857,2016-18
24141,50.8083,6.6976,34.8718,0.0000,2016-18
24142,50.0343,6.3849,34.4732,0.0000,2016-18
24143,50.4647,6.5221,34.6889,0.0000,2016-18
24144,51.0868,6.8924,35.0390,0.0000,2016-18
24145,49.2018,6.1926,34.0720,0.0000,2016-18
24146,49.5074,6.2859,34.2042,0.0000,2016-18
24147,48.8280,6.1658,33.8727,0.0000,2016-18
24148,48.5211,6.2414,33.6901,0.0000,2016-18
24153,0.4171,8.1873,0.3620,0.0000,2016-18
24154,49.8940,6.5772,34.1277,0.0000,2016-18
24155,51.7305,6.9506,35.3840,0.0000,2016-18
24156,51.6446,6.8789,35.3356,0.0000,2016-18
24157,51.4907,6.8361,35.2515,0.0000,2016-18
24158,51.2789,6.8254,35.1377,0.0000,2016-18
24159,51.0525,6.8259,35.0242,0.0000,2016-18
24160,51.8134,6.9773,35.4323,0.0000,2016-18
24161,50.6844,6.6059,34.8178,0.0000,2016-18
24162,50.0281,6.3689,34.4722,0.0000,2016-18
24163,50.4826,6.4994,34.7093,0.0000,2016-18
24164,48.8759,6.1308,33.8792,0.0000,2016-18
24165,48.7022,6.1040,33.8053,0.0000,2016-18
24166,49.4159,6.2283,34.1569,0.0000,2016-18
24171,0.4155,8.1873,0.3619,0.0000,2016-18
24172,50.1468,6.3756,34.3037,0.0000,2016-18
24173,50.9695,6.7879,34.9799,0.0000,2016-18
24174,50.5734,6.6748,34.7680,0.0000,2016-18
24175,51.8275,6.9760,35.4414,0.0000,2016-18
24176,50.3617,6.6025,34.6565,0.0000,2016-18
24177,49.9711,6.3778,34.4465,0.0000,2016-18
24182,0.4138,8.1873,0.3619,0.0000,2016-18
24183,50.2800,6.2711,34.3956,0.0000,2016-18
24184,51.8330,6.9754,35.4455,0.0000,2016-18
24189,0.4120,8.1873,0.3619,0.0000,2016-18
24190,50.3306,6.2322,34.4293,0.0000,2016-18
24191,51.8359,6.9748,35.4478,0.0000,2016-18
24196,0.4101,8.1872,0.3619,0.0000,2016-18
24197,50.5032,6.0956,34.5529,0.0000,2016-18
24198,50.2961,6.2944,34.4063,0.0000,2016-18
24199,50.3138,6.2075,34.4060,0.0000,2016-18
24200,51.8386,6.9741,35.4499,0.0000,2016-18
24205,0.4081,8.1872,0.3619,0.0000,2016-18
24206,50.4955,6.0957,34.5438,0.0000,2016-18
24207,51.1831,5.6425,35.0648,0.0000,2016-18
24208,50.7149,5.9911,34.7158,0.0000,2016-18
24209,49.7250,6.6130,33.9471,0.0000,2016-18
24210,50.8932,5.9082,34.8465,0.0000,2016-18
24211,51.8427,6.9728,35.4533,0.0000,2016-18
24216,0.4061,8.1871,0.3619,0.0000,2016-18
24217,50.3458,6.1968,34.4310,0.0000,2016-18
24218,51.3118,5.5705,35.1642,0.0000,2016-18
24219,51.3600,5.5277,35.1974,0.0000,2016-18
24220,49.1535,7.0453,33.5089,0.0000,2016-18
24221,51.4299,5.5819,35.2476,0.0000,2016-18
24222,50.9794,5.9015,34.9097,0.0000,2016-18
24223,51.4242,5.6559,35.2445,0.0000,2016-18
24224,51.2366,5.8360,35.1040,0.0000,2016-18
24225,51.8476,6.9715,35.4572,0.0000,2016-18
24230,0.4040,8.1870,0.3618,0.0000,2016-18
24231,50.2085,6.2960,34.3340,0.0000,2016-18
24232,51.2363,5.6464,35.1141,0.0000,2016-18
24233,49.0628,7.0622,33.4478,0.0000,2016-18
24234,51.5216,5.5383,35.3272,0.0000,2016-18
24235,51.3109,5.6569,35.1793,0.0000,2016-18
24236,51.3871,5.8357,35.2193,0.0000,2016-18
24237,51.6399,5.6021,35.4173,0.0000,2016-18
24238,51.5785,5.7131,35.3684,0.0000,2016-18
24239,51.5859,5.5843,35.3853,0.0000,2016-18
24240,51.6739,5.5614,35.4471,0.0000,2016-18
24241,51.8533,6.9705,35.4616,0.0000,2016-18
24246,0.4020,8.1869,0.3618,0.0000,2016-18
24247,50.1262,6.3813,34.2788,0.0000,2016-18
24248,50.4364,6.2934,34.5237,0.0000,2016-18
24249,48.7089,7.2537,33.1856,0.0000,2016-18
24250,49.5996,6.6299,33.8686,0.0000,2016-18
24251,51.2967,5.7534,35.1759,0.0000,2016-18
24252,50.5606,6.1556,34.6084,0.0000,2016-18
24253,50.7346,6.0941,34.7385,0.0000,2016-18
24254,51.1414,5.8575,35.0539,0.0000,2016-18
24255,51.6431,5.6704,35.4201,0.0000,2016-18
24256,51.6857,5.5823,35.4571,0.0000,2016-18
24257,51.6696,5.5381,35.4418,0.0000,2016-18
24258,51.5485,5.5591,35.3546,0.0000,2016-18
24259,51.8592,6.9700,35.4663,0.0000,2016-18
24264,0.3999,8.1868,0.3618,0.0000,2016-18
24265,49.4996,6.7213,33.7939,0.0000,2016-18
24266,50.0978,6.3459,34.2517,0.0000,2016-18
24267,49.9358,6.4615,34.1335,0.0000,2016-18
24268,50.5641,6.0569,34.6256,0.0000,2016-18
24269,50.4978,6.2828,34.5441,0.0000,2016-18
24270,50.7090,6.1408,34.7059,0.0000,2016-18
24271,51.3757,5.6858,35.2223,0.0000,2016-18
24272,51.6085,5.5338,35.3916,0.0000,2016-18
24273,51.6844,5.5450,35.4381,0.0000,2016-18
24274,51.6505,5.6419,35.4249,0.0000,2016-18
24275,51.6461,5.5889,35.4230,0.0000,2016-18
24276,51.6690,5.5494,35.4294,0.0000,2016-18
24277,51.6250,5.6560,35.4019,0.0000,2016-18
24278,51.6418,5.5072,35.4066,0.0000,2016-18
24279,51.8633,6.9697,35.4695,0.0000,2016-18
24284,0.3981,8.1867,0.3618,0.0000,2016-18
24285,50.2453,6.2220,34.3542,0.0000,2016-18
24286,50.4516,6.1278,34.5055,0.0000,2016-18
24287,51.1831,5.6973,35.0543,0.0000,2016-18
24288,51.0677,5.7985,34.9663,0.0000,2016-18
24289,51.4269,5.5823,35.2543,0.0000,2016-18
24290,51.5051,5.5238,35.3017,0.0000,2016-18
24291,51.6713,5.5009,35.4170,0.0000,2016-18
24292,51.6425,5.4957,35.4103,0.0000,2016-18
24293,51.6210,5.4993,35.3868,0.0000,2016-18
24294,51.6003,5.4901,35.3703,0.0000,2016-18
24295,51.5898,5.5482,35.3664,0.0000,2016-18
24296,51.5924,5.6122,35.3702,0.0000,2016-18
24297,51.5060,5.6663,35.3027,0.0000,2016-18
24298,51.4768,5.6030,35.2797,0.0000,2016-18
24299,51.8672,6.9692,35.4725,0.0000,2016-18
24304,0.3961,8.1867,0.3618,0.0000,2016-18
24305,49.9063,6.5354,34.0963,0.0000,2016-18
24306,50.9382,5.9386,34.8695,0.0000,2016-18
24307,49.8506,6.6662,34.0525,0.0000,2016-18
24308,50.5687,6.3193,34.5867,0.0000,2016-18
24309,50.9465,6.0823,34.8746,0.0000,2016-18
24310,51.6322,5.4781,35.3799,0.0000,2016-18
24311,51.5886,5.4928,35.3629,0.0000,2016-18
24312,51.4395,5.6918,35.2475,0.0000,2016-18
24313,51.4542,5.6602,35.2653,0.0000,2016-18
24314,51.3073,5.9310,35.1524,0.0000,2016-18
24315,51.3672,5.8318,35.1977,0.0000,2016-18
24316,51.4073,5.7222,35.2196,0.0000,2016-18
24317,51.4635,5.6861,35.2729,0.0000,2016-18
24318,51.3211,5.8655,35.1656,0.0000,2016-18
24319,51.1778,5.9441,35.0464,0.0000,2016-18
24320,51.8710,6.9685,35.4755,0.0000,2016-18
24325,0.3939,8.1865,0.3617,0.0000,2016-18
24326,49.5338,6.9912,33.7982,0.0000,2016-18
24327,50.1891,6.5737,34.2989,0.0000,2016-18
24328,49.7723,7.0004,33.9670,0.0000,2016-18
24329,50.2837,6.6579,34.3585,0.0000,2016-18
24330,50.6158,6.4666,34.6067,0.0000,2016-18
24331,51.5734,5.5368,35.3378,0.0000,2016-18
24332,51.5149,5.6631,35.3177,0.0000,2016-18
24333,51.4763,5.5784,35.2826,0.0000,2016-18
24334,51.5278,5.5804,35.3118,0.0000,2016-18
24335,51.4342,5.7374,35.2563,0.0000,2016-18
24336,51.3128,5.9310,35.1590,0.0000,2016-18
24337,51.3880,5.7817,35.2172,0.0000,2016-18
24338,51.4065,5.7321,35.2194,0.0000,2016-18
24339,51.0809,6.1036,34.9723,0.0000,2016-18
24340,50.8421,6.3492,34.7801,0.0000,2016-18
24341,51.1164,6.0750,34.9883,0.0000,2016-18
24342,51.8750,6.9675,35.4786,0.0000,2016-18
24347,0.3913,8.1864,0.3617,0.0000,2016-18
24348,51.5215,5.4519,35.2890,0.0000,2016-18
24349,51.4757,5.5244,35.2765,0.0000,2016-18
24350,51.4333,5.6521,35.2412,0.0000,2016-18
24351,51.4270,5.5760,35.2394,0.0000,2016-18
24352,51.1731,6.0762,35.0337,0.0000,2016-18
24353,51.2830,5.9356,35.1208,0.0000,2016-18
24354,51.1290,6.1624,34.9986,0.0000,2016-18
24355,51.3231,5.8417,35.1457,0.0000,2016-18
24356,51.8800,6.9664,35.4824,0.0000,2016-18
24361,0.3893,8.1863,0.3617,0.0000,2016-18
24362,51.4647,5.4173,35.2448,0.0000,2016-18
24363,51.1806,6.0978,35.0251,1.7857,2016-18
24364,51.3562,5.7739,35.1471,1.7857,2016-18
24365,51.4193,5.4556,35.1897,0.0000,2016-18
24366,51.8856,6.9655,35.4867,0.0000,2016-18
24371,0.3872,8.1862,0.3617,0.0000,2016-18
24372,52.0704,5.9454,35.4785,0.0000,2016-18
24373,51.9013,6.0043,35.3741,0.0000,2016-18
24374,51.6813,5.9250,35.2662,0.0000,2016-18
24375,51.5624,5.9976,35.1990,0.0000,2016-18
24376,51.4256,5.7408,35.1422,0.0000,2016-18
24377,51.8919,6.9648,35.4916,0.0000,2016-18
24382,0.3851,8.1861,0.3617,0.0000,2016-18
24383,52.2525,5.9050,35.5955,0.0000,2016-18
24384,51.9657,5.9783,35.4160,0.0000,2016-18
24385,51.6374,5.9421,35.2405,0.0000,2016-18
24386,51.7087,6.0147,35.2654,0.0000,2016-18
24387,52.4426,5.8812,35.7185,0.0000,2016-18
24388,51.4441,5.7632,35.1473,0.0000,2016-18
24389,51.8986,6.9644,35.4966,0.0000,2016-18
24394,0.3831,8.1859,0.3616,0.0000,2016-18
24395,52.4521,5.9900,35.7346,0.0000,2016-18
24396,52.1879,5.8661,35.5616,0.0000,2016-18
24397,52.6325,6.0194,35.8600,0.0000,2016-18
24398,51.9984,5.8457,35.4441,0.0000,2016-18
24399,51.7780,5.8453,35.3250,0.0000,2016-18
24400,51.4557,5.7927,35.1523,0.0000,2016-18
24401,52.7568,5.9731,35.9439,0.0000,2016-18
24402,52.8800,6.0490,36.0368,0.0000,2016-18
24403,52.7002,6.0881,35.9131,0.0000,2016-18
24404,51.9052,6.9640,35.5015,0.0000,2016-18
24409,0.3811,8.1858,0.3616,0.0000,2016-18
24410,52.4866,6.1392,35.7707,0.0000,2016-18
24411,52.1694,5.9058,35.5582,0.0000,2016-18
24412,52.8519,6.1780,36.0291,0.0000,2016-18
24413,52.6311,6.1739,35.8740,0.0000,2016-18
24414,51.8069,5.8820,35.3417,0.0000,2016-18
24415,51.6260,5.7007,35.2433,0.0000,2016-18
24416,51.4882,5.6348,35.1664,0.0000,2016-18
24417,53.0366,6.1669,36.1536,0.0000,2016-18
24418,52.9570,6.1801,36.1041,0.0000,2016-18
24419,51.9121,6.9637,35.5067,0.0000,2016-18
24424,0.3787,8.1857,0.3616,0.0000,2016-18
24425,52.4245,6.1059,35.7264,0.0000,2016-18
24426,52.0915,5.9644,35.5002,0.0000,2016-18
24427,50.7749,6.2175,34.6232,0.0000,2016-18
24428,53.2248,6.1707,36.2845,0.0000,2016-18
24429,52.9752,6.2656,36.1191,0.0000,2016-18
24430,53.0522,6.1849,36.1629,0.0000,2016-18
24431,51.9195,6.9635,35.5123,0.0000,2016-18
24436,0.3765,8.1855,0.3616,0.0000,2016-18
24437,53.3236,6.2284,36.3532,0.0000,2016-18
24438,53.3270,6.2943,36.3616,0.0000,2016-18
24439,53.3872,6.2154,36.4045,0.0000,2016-18
24440,53.2537,6.1412,36.3080,0.0000,2016-18
24441,51.9274,6.9635,35.5182,0.0000,2016-18
24446,0.3743,8.1854,0.3615,0.0000,2016-18
24447,53.3795,6.2724,36.3971,0.0000,2016-18
24448,53.3340,6.2388,36.3762,0.0000,2016-18
24449,53.3065,6.0971,36.3464,0.0000,2016-18
24450,51.9359,6.9637,35.5246,0.0000,2016-18
24455,0.3721,8.1852,0.3615,0.0000,2016-18
24456,53.5482,6.1976,36.5120,0.0000,2016-18
24457,53.3044,6.2456,36.3489,0.0000,2016-18
24458,53.2339,6.1076,36.2937,0.0000,2016-18
24459,53.2056,6.0565,36.2882,0.0000,2016-18
24460,51.9446,6.9642,35.5311,0.0000,2016-18
24465,0.3697,8.1850,0.3615,0.0000,2016-18
24466,53.7274,6.1841,36.6332,0.0000,2016-18
24467,53.3138,6.2051,36.3647,0.0000,2016-18
24468,53.2192,6.1389,36.3255,0.0000,2016-18
24469,53.1910,6.0414,36.2879,0.0000,2016-18
24470,53.2772,5.7765,36.3429,0.0000,2016-18
24471,51.9531,6.9646,35.5375,0.0000,2016-18
24476,0.3677,8.1849,0.3615,0.0000,2016-18
24477,54.2035,5.9543,36.9580,0.0000,2016-18
24478,54.0277,5.8665,36.8440,0.0000,2016-18
24479,53.6393,5.9514,36.6062,0.0000,2016-18
24480,54.3050,5.9446,37.0258,0.0000,2016-18
24481,53.6444,5.6394,36.5873,0.0000,2016-18
24482,53.3442,5.6575,36.3834,0.0000,2016-18
24483,51.9617,6.9648,35.5440,0.0000,2016-18
24488,0.3655,8.1847,0.3615,0.0000,2016-18
24489,54.3234,6.0053,37.0393,0.0000,2016-18
24490,54.1860,5.8282,36.9435,0.0000,2016-18
24491,53.6906,5.5167,36.6166,0.0000,2016-18
24492,54.3515,6.1114,37.0594,0.0000,2016-18
24493,53.1478,5.5207,36.2543,0.0000,2016-18
24494,51.9697,6.9648,35.5500,0.0000,2016-18
24499,0.3637,8.1846,0.3614,0.0000,2016-18
24500,54.3176,6.0232,37.0363,0.0000,2016-18
24501,54.2409,5.8005,36.9815,0.0000,2016-18
24502,54.3250,6.0443,37.0426,0.0000,2016-18
24503,53.7959,5.3260,36.6871,0.0000,2016-18
24504,53.5837,5.3389,36.5531,0.0000,2016-18
24505,52.8955,5.4388,36.0764,0.0000,2016-18
24506,54.3619,6.2041,37.0689,0.0000,2016-18
24507,54.3458,6.0771,37.0602,0.0000,2016-18
24508,54.4677,6.2154,37.1451,0.0000,2016-18
24509,51.9773,6.9644,35.5558,0.0000,2016-18
24514,0.3618,8.1844,0.3614,0.0000,2016-18
24515,54.2531,5.7945,36.9890,0.0000,2016-18
24516,54.1204,5.4302,36.9025,0.0000,2016-18
24517,53.7248,5.3569,36.6503,0.0000,2016-18
24518,54.5906,5.7909,37.2296,0.0000,2016-18
24519,54.0271,5.8487,36.8301,0.0000,2016-18
24520,53.6978,4.9737,36.6155,0.0000,2016-18
24521,53.0219,5.2322,36.1657,0.0000,2016-18
24522,54.5115,6.1898,37.1765,0.0000,2016-18
24523,54.5927,6.1135,37.2347,0.0000,2016-18
24524,54.6475,5.9873,37.2843,1.7857,2016-18
24525,54.6220,5.7760,37.2555,1.7857,2016-18
24526,54.4490,6.2240,37.1428,0.0000,2016-18
24527,51.9849,6.9637,35.5616,0.0000,2016-18
24532,0.3598,8.1842,0.3614,0.0000,2016-18
24533,53.8404,5.6892,36.7037,0.0000,2016-18
24534,53.9897,5.1689,36.8121,0.0000,2016-18
24535,53.7401,5.5427,36.6362,0.0000,2016-18
24536,54.5407,6.1969,37.2097,0.0000,2016-18
