Cell,Age,Oxy,Sal,Hypoxia,Period
17343,61.8275,5.9973,32.6577,26.7857,2016-18
17344,61.8336,6.4759,32.6654,25.0000,2016-18
17345,61.8186,5.2190,32.6410,23.2143,2016-18
17346,61.7975,5.6715,32.6328,26.7857,2016-18
17347,61.6720,5.4301,32.5371,26.7857,2016-18
17348,59.6071,15.0124,31.1562,30.3571,2016-18
17349,60.2268,12.8807,31.5393,33.9286,2016-18
17350,59.0466,15.9394,30.8334,32.1429,2016-18
17351,60.8962,11.0262,31.9593,35.7143,2016-18
17352,61.2376,9.2096,32.1828,30.3571,2016-18
17353,61.4737,7.5347,32.3484,35.7143,2016-18
17354,61.6513,6.1694,32.4732,30.3571,2016-18
17355,57.8471,15.7989,30.1181,32.1429,2016-18
17356,61.6524,5.1516,32.4917,37.5000,2016-18
17357,61.7766,4.6416,32.5774,37.5000,2016-18
17358,61.7758,4.1887,32.5799,33.9286,2016-18
17359,61.6329,4.8036,32.4987,30.3571,2016-18
17360,61.6326,5.0898,32.5010,28.5714,2016-18
17361,61.5430,5.4941,32.4485,28.5714,2016-18
17362,61.8132,7.3485,32.6630,26.7857,2016-18
17363,61.6709,7.8376,32.5740,28.5714,2016-18
17364,61.8671,7.6111,32.7037,28.5714,2016-18
17365,61.9399,7.5017,32.7620,32.1429,2016-18
17366,61.4505,7.1156,32.5056,48.2143,2016-18
17367,61.1146,7.8562,32.3010,50.0000,2016-18
17368,61.5868,6.5203,32.5740,44.6429,2016-18
17369,61.5320,7.8458,32.5754,33.9286,2016-18
17370,61.6743,7.8535,32.6489,39.2857,2016-18
17371,61.7119,7.5743,32.6650,39.2857,2016-18
17372,61.7499,7.2415,32.6818,41.0714,2016-18
17373,61.6456,7.0439,32.6105,44.6429,2016-18
17374,61.6778,6.9987,32.6335,46.4286,2016-18
17375,60.2527,8.9375,31.7110,51.7857,2016-18
17376,60.1202,9.3267,31.6086,50.0000,2016-18
17377,60.0298,10.4771,31.5317,50.0000,2016-18
17378,60.5787,8.3468,31.9284,53.5714,2016-18
17379,61.1954,7.4754,32.3482,50.0000,2016-18
17380,60.9399,7.8899,32.1771,50.0000,2016-18
17381,61.6549,7.5146,32.6657,28.5714,2016-18
17382,61.4762,7.4068,32.5487,35.7143,2016-18
17383,61.8783,7.3254,32.7701,30.3571,2016-18
17384,62.0730,6.1706,32.8647,37.5000,2016-18
17385,61.9240,6.6589,32.7847,41.0714,2016-18
17386,60.2982,11.0465,31.2252,1.7857,2016-18
17387,57.7841,7.6597,30.9086,0.0000,2016-18
17388,58.4640,8.1551,30.7468,0.0000,2016-18
17389,58.1675,7.9841,30.6962,0.0000,2016-18
17390,58.7556,9.7644,30.8230,0.0000,2016-18
17391,57.9366,7.9052,30.7339,0.0000,2016-18
17392,59.0487,9.7946,30.9072,0.0000,2016-18
17393,58.9805,9.8595,30.8802,1.7857,2016-18
17394,59.1334,10.0314,30.9292,1.7857,2016-18
17395,59.2354,9.8699,30.9465,0.0000,2016-18
17396,60.2529,11.0632,31.2079,1.7857,2016-18
17397,60.1831,11.1231,31.1866,0.0000,2016-18
17398,60.0987,10.9905,31.1658,0.0000,2016-18
17399,59.6534,10.5106,31.0502,0.0000,2016-18
17400,60.0074,10.8219,31.1446,0.0000,2016-18
17401,59.9171,10.5888,31.1211,0.0000,2016-18
17402,59.6273,10.5176,31.0437,0.0000,2016-18
17403,59.4750,10.3265,31.0033,0.0000,2016-18
17404,59.5083,10.4337,31.0122,0.0000,2016-18
17405,59.4192,10.3715,30.9902,0.0000,2016-18
17406,59.3202,10.2601,30.9686,0.0000,2016-18
17407,59.8342,10.3782,31.0991,0.0000,2016-18
17408,59.7360,10.1918,31.0721,0.0000,2016-18
17409,56.9983,7.1880,31.3128,0.0000,2016-18
17410,57.4236,7.4795,31.2063,0.0000,2016-18
17411,57.1326,7.1408,31.2864,0.0000,2016-18
17412,57.8094,7.9624,30.9086,0.0000,2016-18
17413,57.6983,7.8914,31.0400,0.0000,2016-18
17414,57.0677,7.1788,31.3021,0.0000,2016-18
17415,56.8433,7.4296,31.2859,0.0000,2016-18
17416,56.8065,7.5408,31.2492,0.0000,2016-18
17417,56.9121,7.3504,31.2876,0.0000,2016-18
17418,56.8162,7.7464,31.1387,0.0000,2016-18
17419,56.7979,7.5827,31.2244,0.0000,2016-18
17420,56.8378,7.7348,31.1277,0.0000,2016-18
17421,56.7935,7.5669,32.2121,1.7857,2016-18
17422,56.9022,7.7108,32.3607,1.7857,2016-18
17423,56.7347,7.3942,32.0620,1.7857,2016-18
17424,56.6998,7.3893,31.9896,1.7857,2016-18
17425,56.6442,7.4301,31.9162,1.7857,2016-18
17426,56.5437,7.4501,31.7263,1.7857,2016-18
17427,56.7809,8.0576,31.8927,1.7857,2016-18
17428,56.6502,7.5225,31.5725,1.7857,2016-18
17429,56.6574,7.6296,31.5319,1.7857,2016-18
17430,56.6233,7.6036,31.5824,1.7857,2016-18
17431,56.5803,7.5379,31.6257,1.7857,2016-18
17432,56.6184,7.6451,31.5476,1.7857,2016-18
17433,56.5804,7.5225,31.5847,1.7857,2016-18
17434,56.5298,7.5066,31.6263,1.7857,2016-18
17435,56.5846,7.9611,31.7014,1.7857,2016-18
17436,56.6533,7.6688,31.4749,1.7857,2016-18
17437,56.6737,7.5337,31.5163,1.7857,2016-18
17438,56.6184,7.7660,31.4539,1.7857,2016-18
17439,56.5787,8.0573,31.3711,1.7857,2016-18
17440,56.6471,7.8812,31.4126,0.0000,2016-18
17441,56.6132,8.0463,31.3710,1.7857,2016-18
17442,56.6564,8.1560,31.3598,1.7857,2016-18
17443,56.6741,7.9123,31.3841,0.0000,2016-18
17444,56.5899,8.1303,31.3338,1.7857,2016-18
17445,56.6201,8.2056,31.2792,1.7857,2016-18
17446,56.7082,7.9456,31.1961,0.0000,2016-18
17447,56.7553,7.9316,31.1370,0.0000,2016-18
17448,56.6764,8.0970,31.2000,0.0000,2016-18
17449,56.7299,8.0386,31.1495,1.7857,2016-18
17450,56.6615,8.1726,31.2272,0.0000,2016-18
17451,56.7243,8.1691,31.1596,0.0000,2016-18
17452,56.8087,7.9174,31.0823,0.0000,2016-18
17453,56.8607,7.8904,31.0453,0.0000,2016-18
17454,56.8894,7.8404,31.0322,0.0000,2016-18
17455,52.2077,6.1808,33.8545,0.0000,2016-18
17456,52.2352,6.2142,33.8494,0.0000,2016-18
17457,52.3516,6.2409,33.8373,0.0000,2016-18
17458,52.2475,6.2973,33.8414,0.0000,2016-18
17459,52.3392,6.3026,33.8302,0.0000,2016-18
17460,52.3316,6.3227,33.8325,0.0000,2016-18
17461,52.7165,6.1590,33.8110,0.0000,2016-18
17462,52.8649,6.0912,33.8000,0.0000,2016-18
17463,52.8739,6.1203,33.7966,0.0000,2016-18
17464,52.7291,6.0848,33.8127,0.0000,2016-18
17465,52.8555,6.2037,33.7960,0.0000,2016-18
17466,52.9105,6.2261,33.7807,0.0000,2016-18
17467,52.7782,6.3960,33.7564,0.0000,2016-18
17468,52.8197,6.4167,33.7484,0.0000,2016-18
17469,53.0640,6.3007,33.7484,0.0000,2016-18
17470,52.7395,6.1855,33.7951,0.0000,2016-18
17471,52.7296,6.1232,33.7999,0.0000,2016-18
17472,52.8959,6.3339,33.7724,0.0000,2016-18
17473,52.8615,6.2020,33.7787,0.0000,2016-18
17474,52.7130,5.9774,33.8141,0.0000,2016-18
17475,52.9958,6.3719,33.7623,0.0000,2016-18
17476,52.9944,6.3339,33.7623,0.0000,2016-18
17477,52.7719,5.9029,33.8135,0.0000,2016-18
17478,52.6646,5.8622,33.8318,0.0000,2016-18
17479,52.6591,5.8564,33.8359,0.0000,2016-18
17480,52.6152,5.8998,33.8359,0.0000,2016-18
17481,52.9815,6.0696,33.7775,0.0000,2016-18
17482,52.9726,6.1145,33.7741,0.0000,2016-18
17483,53.0089,6.1016,33.7779,0.0000,2016-18
17484,52.9989,6.1204,33.7680,0.0000,2016-18
17485,52.5044,6.0003,33.8364,0.0000,2016-18
17486,53.0678,6.2302,33.7743,0.0000,2016-18
17487,53.0677,6.1512,33.7737,0.0000,2016-18
17488,52.4831,6.0944,33.8364,0.0000,2016-18
17489,54.2388,5.6965,33.6076,0.0000,2016-18
17490,54.4621,6.5563,33.5131,0.0000,2016-18
17491,54.4136,6.0190,33.5383,0.0000,2016-18
17492,54.4655,6.6360,33.4914,0.0000,2016-18
17493,54.2022,5.6985,33.6138,0.0000,2016-18
17494,54.1606,5.6927,33.6324,0.0000,2016-18
17495,54.0989,5.7586,33.6544,0.0000,2016-18
17496,54.4752,6.9472,33.4572,0.0000,2016-18
17497,54.4705,6.7711,33.4770,0.0000,2016-18
17498,54.4829,7.0330,33.4418,0.0000,2016-18
17499,54.5068,7.0775,33.3992,0.0000,2016-18
17500,54.4862,7.0227,33.4022,0.0000,2016-18
17501,54.0345,5.8459,33.6717,0.0000,2016-18
17502,53.9829,5.8698,33.6835,0.0000,2016-18
17503,53.9239,5.9233,33.6951,0.0000,2016-18
17504,53.8756,5.9243,33.7035,0.0000,2016-18
17505,54.5172,7.0572,33.3585,0.0000,2016-18
17506,53.8468,5.9842,33.7081,0.0000,2016-18
17507,53.7729,6.0784,33.7279,0.0000,2016-18
17508,53.7729,6.0382,33.7230,0.0000,2016-18
17509,53.7728,6.0081,33.7167,0.0000,2016-18
17510,53.6126,6.1393,33.7482,0.0000,2016-18
17511,53.5098,6.1473,33.7554,0.0000,2016-18
17512,53.6124,6.1027,33.7447,0.0000,2016-18
17513,53.3945,6.1597,33.7671,0.0000,2016-18
17514,53.4098,6.1357,33.7632,0.0000,2016-18
17515,53.6095,6.0706,33.7416,0.0000,2016-18
17516,54.6512,7.0902,33.2321,1.7857,2016-18
17517,54.6029,7.0886,33.2403,1.7857,2016-18
17518,54.5443,7.0662,33.3151,0.0000,2016-18
17519,54.5479,7.0027,33.2977,0.0000,2016-18
17520,54.5194,6.9984,33.3390,0.0000,2016-18
17521,54.5903,7.0637,33.2606,0.0000,2016-18
17522,54.5914,7.0210,33.2332,0.0000,2016-18
17523,53.2298,6.1894,33.7841,0.0000,2016-18
17524,53.2776,6.1807,33.7790,0.0000,2016-18
17525,53.3147,6.1711,33.7746,0.0000,2016-18
17526,53.1764,6.2117,33.7890,0.0000,2016-18
17527,53.1286,6.2362,33.7913,0.0000,2016-18
17528,52.9599,6.3185,33.7968,0.0000,2016-18
17529,53.0068,6.3516,33.7894,0.0000,2016-18
17530,53.0620,6.2389,33.7913,0.0000,2016-18
17531,53.0282,6.2726,33.7894,0.0000,2016-18
17532,53.0636,6.3532,33.7827,0.0000,2016-18
17533,54.6494,7.0783,33.0946,1.7857,2016-18
17534,54.6942,7.0216,33.1844,1.7857,2016-18
17535,54.6571,7.0738,33.0538,1.7857,2016-18
17536,54.6773,7.0287,32.9574,1.7857,2016-18
17537,54.6529,7.0610,33.0026,1.7857,2016-18
17538,54.7288,6.9230,32.8614,1.7857,2016-18
17539,54.8117,6.7756,32.7771,1.7857,2016-18
17540,53.1137,6.4576,33.7725,0.0000,2016-18
17541,53.1320,6.4650,33.7683,0.0000,2016-18
17542,53.1287,6.3946,33.7731,0.0000,2016-18
17543,53.1352,6.4314,33.7698,0.0000,2016-18
17544,53.1169,6.3636,33.7692,0.0000,2016-18
17545,53.1100,6.3578,33.7691,0.0000,2016-18
17546,54.9235,6.5338,32.6878,3.5714,2016-18
17547,55.1599,6.0654,32.6122,1.7857,2016-18
17548,55.0702,6.2251,32.6347,1.7857,2016-18
17549,53.1101,6.2911,33.7689,0.0000,2016-18
17550,55.4373,5.5586,32.5892,3.5714,2016-18
17551,55.7197,5.0952,32.5837,5.3571,2016-18
17552,55.5236,5.4294,32.4955,8.9286,2016-18
17553,55.5714,5.2869,32.5125,8.9286,2016-18
17554,56.4229,7.7222,32.2833,1.7857,2016-18
17555,56.2709,7.6036,32.1260,1.7857,2016-18
17556,56.3834,7.6204,32.1557,1.7857,2016-18
17557,56.1903,7.2652,31.8481,1.7857,2016-18
17558,56.4666,7.6378,32.1601,1.7857,2016-18
17559,56.3092,7.5273,31.9923,1.7857,2016-18
17560,56.6028,7.6193,32.2146,1.7857,2016-18
17561,56.4108,7.3622,31.9479,1.7857,2016-18
17562,56.5755,7.5055,32.0778,1.7857,2016-18
17563,56.7078,7.6481,32.1825,1.7857,2016-18
17564,56.6725,7.4947,31.9920,1.7857,2016-18
17565,56.6732,7.5091,32.0714,1.7857,2016-18
17566,56.0369,7.2958,31.6789,0.0000,2016-18
17567,56.0109,7.3204,31.5906,0.0000,2016-18
17568,56.0085,7.2572,31.5286,1.7857,2016-18
17569,56.0042,7.3019,31.5616,0.0000,2016-18
17570,56.0498,7.3515,31.6650,1.7857,2016-18
17571,56.0652,7.3866,31.7045,1.7857,2016-18
17572,56.0549,7.4253,31.7213,1.7857,2016-18
17573,56.4976,7.9723,31.7248,1.7857,2016-18
17574,56.2079,8.2723,31.5659,1.7857,2016-18
17575,56.0505,7.4364,31.7524,1.7857,2016-18
17576,55.9891,7.3728,31.6642,1.7857,2016-18
17577,56.5910,7.8577,31.7812,1.7857,2016-18
17578,55.9717,7.3457,31.6721,0.0000,2016-18
17579,55.9182,7.2245,31.5707,0.0000,2016-18
17580,55.8740,7.0982,31.5294,1.7857,2016-18
17581,55.8593,6.9449,31.5147,1.7857,2016-18
17582,55.8726,6.7554,31.5676,0.0000,2016-18
17583,55.8580,6.5418,31.6131,1.7857,2016-18
17584,55.9796,6.1693,31.7997,1.7857,2016-18
17585,55.8798,5.9886,32.0262,5.3571,2016-18
17586,55.9249,5.9221,32.1207,7.1429,2016-18
17587,55.8441,5.9545,31.9026,3.5714,2016-18
17588,55.7566,5.9524,31.7349,5.3571,2016-18
17589,55.7689,6.2682,31.4896,0.0000,2016-18
17590,55.7158,6.1423,31.5483,0.0000,2016-18
17591,55.7598,6.6049,31.3724,0.0000,2016-18
17592,55.6097,6.0457,31.5342,3.5714,2016-18
17593,55.5982,5.8518,32.4411,10.7143,2016-18
17594,55.5554,5.7616,32.4429,12.5000,2016-18
17595,55.6623,5.7796,32.4112,10.7143,2016-18
17596,55.5251,5.5205,32.4767,10.7143,2016-18
17597,55.7049,5.3702,32.4899,12.5000,2016-18
17598,55.5127,5.7146,32.3794,12.5000,2016-18
17599,55.4685,5.6556,32.3903,10.7143,2016-18
17600,55.7626,5.7616,32.3860,10.7143,2016-18
17601,55.6899,5.7451,32.3901,10.7143,2016-18
17602,55.8300,5.7435,32.3460,10.7143,2016-18
17603,55.7828,5.7430,32.3625,10.7143,2016-18
17604,55.8952,5.7694,32.2919,10.7143,2016-18
17605,55.8601,5.7717,32.3438,10.7143,2016-18
17606,55.9567,5.7042,32.2630,12.5000,2016-18
17607,55.8853,5.6999,32.3275,14.2857,2016-18
17608,55.9887,5.6683,32.2580,8.9286,2016-18
17609,55.9663,5.7713,32.1920,7.1429,2016-18
17610,55.9842,5.6974,32.2379,7.1429,2016-18
17611,53.8997,5.9620,33.8248,0.0000,2016-18
17612,54.1080,5.9505,33.8177,0.0000,2016-18
17613,54.7713,5.8935,33.7503,0.0000,2016-18
17614,54.6443,5.9116,33.7951,0.0000,2016-18
17615,54.8820,5.8186,33.7869,0.0000,2016-18
17616,55.0426,5.7731,33.7766,0.0000,2016-18
17617,55.0420,5.7622,33.7765,0.0000,2016-18
17618,55.0723,5.7966,33.7667,0.0000,2016-18
17619,54.9152,5.8318,33.7096,0.0000,2016-18
17620,54.7379,5.9510,33.7278,0.0000,2016-18
17621,54.7723,5.9291,33.7243,0.0000,2016-18
17622,54.6541,5.9943,33.7375,0.0000,2016-18
17623,54.6671,5.9926,33.7336,0.0000,2016-18
17624,54.8012,5.8421,33.7493,0.0000,2016-18
17625,54.7699,5.8658,33.7403,0.0000,2016-18
17626,54.4696,5.9336,33.8019,0.0000,2016-18
17627,54.7114,5.8742,33.7949,0.0000,2016-18
17628,55.5196,5.5310,33.5729,0.0000,2016-18
17629,55.6675,5.5082,33.5481,0.0000,2016-18
17630,55.0894,5.7147,33.6842,0.0000,2016-18
17631,55.1607,5.6768,33.6697,0.0000,2016-18
17632,55.3035,5.6198,33.6226,0.0000,2016-18
17633,55.4000,5.5719,33.6037,0.0000,2016-18
17634,55.6123,5.4272,33.5935,0.0000,2016-18
17635,55.7295,5.3762,33.5735,0.0000,2016-18
17636,55.2479,5.6240,33.6566,0.0000,2016-18
17637,55.4198,5.5163,33.6312,0.0000,2016-18
17638,55.9221,5.3580,33.5484,0.0000,2016-18
17639,55.9661,5.3846,33.5344,0.0000,2016-18
17640,55.8020,5.3498,33.5722,0.0000,2016-18
17641,55.9271,5.5589,33.5219,0.0000,2016-18
17642,54.9567,5.8031,33.7046,0.0000,2016-18
17643,54.3161,5.9450,33.8098,0.0000,2016-18
17644,54.5459,5.9115,33.8019,0.0000,2016-18
17645,55.7039,5.8999,33.5123,0.0000,2016-18
17646,55.7249,5.9440,33.4925,0.0000,2016-18
17647,55.7900,6.0170,33.4865,0.0000,2016-18
17648,53.8607,5.9833,33.8262,0.0000,2016-18
17649,53.9361,5.9671,33.8238,0.0000,2016-18
17650,53.8622,5.9917,33.8245,0.0000,2016-18
17651,55.8983,5.9764,33.4530,0.0000,2016-18
17652,56.0918,5.7366,33.4925,0.0000,2016-18
17653,56.1941,5.6426,33.4905,0.0000,2016-18
17654,54.2118,5.9304,33.8010,0.0000,2016-18
17655,54.2120,5.9276,33.8071,0.0000,2016-18
17656,54.0662,5.9036,33.7929,0.0000,2016-18
17657,54.2120,5.9314,33.8103,0.0000,2016-18
17658,54.0376,5.9695,33.8169,0.0000,2016-18
17659,54.0106,5.9156,33.7839,0.0000,2016-18
17660,54.0373,5.9696,33.8186,0.0000,2016-18
17661,53.8512,5.9621,33.7736,0.0000,2016-18
17662,53.5506,6.0876,33.7606,0.0000,2016-18
17663,52.9964,6.4376,33.7239,0.0000,2016-18
17664,53.2828,6.2871,33.7327,0.0000,2016-18
17665,61.7295,6.0422,32.5871,25.0000,2016-18
17666,61.7441,6.3843,32.6008,26.7857,2016-18
17667,61.7007,5.8502,32.5621,26.7857,2016-18
17668,61.7260,7.0415,32.5971,28.5714,2016-18
17669,61.5714,5.9021,32.4735,26.7857,2016-18
17670,61.5299,5.9920,32.4384,28.5714,2016-18
17671,61.5479,6.0275,32.4574,28.5714,2016-18
17672,59.3403,15.0637,31.0071,28.5714,2016-18
17673,60.3373,12.8926,31.6122,33.9286,2016-18
17674,58.5762,15.9915,30.5497,30.3571,2016-18
17675,58.6081,15.9247,30.5627,30.3571,2016-18
17676,60.9489,10.4204,32.0032,35.7143,2016-18
17677,57.5280,15.8420,29.9280,33.9286,2016-18
17678,61.3636,7.4664,32.2864,37.5000,2016-18
17679,61.4067,6.1302,32.3310,37.5000,2016-18
17680,61.4674,5.5619,32.3795,37.5000,2016-18
17681,61.5167,5.2534,32.4179,32.1429,2016-18
17682,61.4972,5.4908,32.4120,32.1429,2016-18
17683,61.3479,5.8178,32.3172,33.9286,2016-18
17684,61.4306,6.0300,32.3717,30.3571,2016-18
17685,61.4690,6.0832,32.3985,28.5714,2016-18
17686,61.6438,7.8876,32.5530,32.1429,2016-18
17687,61.7449,7.8469,32.6332,39.2857,2016-18
17688,61.9390,6.5154,32.7765,42.8571,2016-18
17689,61.3806,6.7925,32.4504,44.6429,2016-18
17690,61.4947,7.0996,32.5174,44.6429,2016-18
17691,61.5527,7.6778,32.5823,37.5000,2016-18
17692,61.6030,7.6705,32.6054,37.5000,2016-18
17693,61.6976,7.3395,32.6556,41.0714,2016-18
17694,61.7318,7.2157,32.6693,46.4286,2016-18
17695,61.6761,6.7695,32.6312,44.6429,2016-18
17696,61.5278,7.0436,32.5427,46.4286,2016-18
17697,61.5358,7.2244,32.5467,48.2143,2016-18
17698,59.9491,9.8003,31.5026,51.7857,2016-18
17699,59.9446,10.6661,31.4720,48.2143,2016-18
17700,60.5509,8.3261,31.9010,51.7857,2016-18
17701,60.1318,9.1070,31.6364,53.5714,2016-18
17702,60.7429,8.0928,32.0350,50.0000,2016-18
17703,61.0769,7.3456,32.2757,48.2143,2016-18
17704,60.7369,7.9546,32.0518,48.2143,2016-18
17705,60.5621,8.3587,31.9393,50.0000,2016-18
17706,61.7508,7.2871,32.6864,37.5000,2016-18
17707,61.8955,6.4211,32.7588,44.6429,2016-18
17708,61.8334,6.8280,32.7276,41.0714,2016-18
17709,57.9570,7.9733,30.6978,0.0000,2016-18
17710,58.5928,8.6229,30.7689,0.0000,2016-18
17711,58.2620,8.0607,30.6914,0.0000,2016-18
17712,59.0038,9.8350,30.8798,1.7857,2016-18
17713,59.2137,10.0684,30.9343,0.0000,2016-18
17714,59.2306,10.0212,30.9320,1.7857,2016-18
17715,59.3819,10.0846,30.9798,0.0000,2016-18
17716,59.3858,10.2586,30.9766,0.0000,2016-18
17717,59.6463,10.2400,31.0474,0.0000,2016-18
17718,57.0175,7.3394,31.2946,0.0000,2016-18
17719,56.9254,7.2985,31.2839,0.0000,2016-18
17720,57.3194,7.9341,31.2406,0.0000,2016-18
17721,57.1396,7.2914,31.2852,0.0000,2016-18
17722,57.8469,7.7083,30.9891,0.0000,2016-18
17723,57.4853,8.2805,31.1884,0.0000,2016-18
17724,58.0551,8.2235,30.7119,0.0000,2016-18
17725,57.0938,7.5134,31.2798,0.0000,2016-18
17726,56.8428,7.4882,31.2445,0.0000,2016-18
17727,56.8260,7.5503,31.2094,0.0000,2016-18
17728,56.9035,7.3619,31.2627,0.0000,2016-18
17729,56.8871,7.8523,31.0375,0.0000,2016-18
17730,56.8378,7.7152,31.1401,0.0000,2016-18
17731,56.8513,7.7284,31.1028,0.0000,2016-18
17732,56.9131,7.8802,30.9543,0.0000,2016-18
17733,56.9313,7.8712,30.9532,0.0000,2016-18
17734,56.6935,7.3000,31.9859,1.7857,2016-18
17735,56.8994,7.7027,31.9943,1.7857,2016-18
17736,56.8960,7.8556,31.9655,1.7857,2016-18
17737,56.9000,8.1939,31.8925,1.7857,2016-18
17738,57.0297,7.8686,31.9569,1.7857,2016-18
17739,56.6596,7.7290,31.4890,1.7857,2016-18
17740,56.6815,7.6389,31.4824,1.7857,2016-18
17741,56.6907,7.7118,31.4440,1.7857,2016-18
17742,56.5576,7.5751,31.5389,1.7857,2016-18
17743,56.4965,7.5647,31.5552,1.7857,2016-18
17744,56.6091,7.6623,31.5026,1.7857,2016-18
17745,56.6557,7.7565,31.4508,1.7857,2016-18
17746,56.7114,8.4705,31.7424,1.7857,2016-18
17747,56.9513,8.2108,31.8820,1.7857,2016-18
17748,56.6723,7.7717,31.4330,0.0000,2016-18
17749,56.6324,8.1431,31.3299,1.7857,2016-18
17750,56.7244,8.4507,31.3497,0.0000,2016-18
17751,56.6957,7.7994,31.3988,0.0000,2016-18
17752,56.6870,8.2354,31.3153,1.7857,2016-18
17753,56.7012,8.0197,31.3333,1.7857,2016-18
17754,56.7672,8.3518,31.3009,1.7857,2016-18
17755,56.6669,8.1415,31.2783,1.7857,2016-18
17756,56.7224,8.1796,31.2068,1.7857,2016-18
17757,56.7956,7.9899,31.0909,0.0000,2016-18
17758,56.8744,7.9581,31.0269,0.0000,2016-18
17759,56.7636,8.0683,31.1175,0.0000,2016-18
17760,56.8166,8.1586,31.0733,1.7857,2016-18
17761,56.8425,8.0500,31.0497,0.0000,2016-18
17762,56.7939,8.1831,31.1275,1.7857,2016-18
17763,56.9080,8.1102,31.0111,1.7857,2016-18
17764,56.9423,7.9110,30.9774,0.0000,2016-18
17765,56.9909,7.8964,30.9319,0.0000,2016-18
17766,56.9876,8.2187,30.8943,0.0000,2016-18
17767,52.4368,6.1764,33.8364,0.0000,2016-18
17768,52.5759,6.1173,33.8260,0.0000,2016-18
17769,52.5755,6.1348,33.8260,0.0000,2016-18
17770,52.7291,6.0606,33.8158,0.0000,2016-18
17771,52.8970,6.0082,33.7987,0.0000,2016-18
17772,53.0019,5.9800,33.7882,0.0000,2016-18
17773,53.0016,6.0173,33.7882,0.0000,2016-18
17774,53.0423,6.0267,33.7794,0.0000,2016-18
17775,52.9412,6.1165,33.7794,0.0000,2016-18
17776,52.9153,6.2337,33.7599,0.0000,2016-18
17777,52.9409,5.9378,33.8038,0.0000,2016-18
17778,53.0530,5.8884,33.7966,0.0000,2016-18
17779,52.7833,6.3961,33.7473,0.0000,2016-18
17780,52.8215,6.4689,33.7302,0.0000,2016-18
17781,52.7856,6.5092,33.7302,0.0000,2016-18
17782,52.8426,6.5122,33.7228,0.0000,2016-18
17783,52.9505,6.3221,33.7622,0.0000,2016-18
17784,52.8787,6.2460,33.7759,0.0000,2016-18
17785,52.8833,6.0825,33.7870,0.0000,2016-18
17786,53.0072,6.1283,33.7645,0.0000,2016-18
17787,52.9459,6.1132,33.7720,0.0000,2016-18
17788,53.0069,6.1837,33.7614,0.0000,2016-18
17789,52.9116,5.8831,33.7996,0.0000,2016-18
17790,53.0828,6.1570,33.7560,0.0000,2016-18
17791,52.9470,5.7788,33.8062,0.0000,2016-18
17792,52.8198,5.7912,33.8203,0.0000,2016-18
17793,52.8831,5.7368,33.8203,0.0000,2016-18
17794,52.9029,5.7404,33.8183,0.0000,2016-18
17795,52.9089,5.8058,33.8143,0.0000,2016-18
17796,52.7159,5.9029,33.8250,0.0000,2016-18
17797,53.0706,5.9516,33.7689,0.0000,2016-18
17798,53.0358,5.9893,33.7680,0.0000,2016-18
17799,53.0779,5.9925,33.7692,0.0000,2016-18
17800,53.1106,6.0944,33.7691,0.0000,2016-18
17801,53.1304,6.0328,33.7667,0.0000,2016-18
17802,53.0906,5.9134,33.7637,0.0000,2016-18
17803,53.0928,5.9743,33.7599,0.0000,2016-18
17804,52.7761,5.9090,33.8199,0.0000,2016-18
17805,53.1297,6.2328,33.7671,0.0000,2016-18
17806,53.1383,6.1400,33.7668,0.0000,2016-18
17807,52.8580,5.9326,33.8105,0.0000,2016-18
17808,52.7870,6.0242,33.8122,0.0000,2016-18
17809,54.4242,6.1347,33.5110,0.0000,2016-18
17810,54.3824,5.8974,33.5455,0.0000,2016-18
17811,54.2373,5.6984,33.5973,0.0000,2016-18
17812,54.4660,6.6847,33.4681,0.0000,2016-18
17813,54.4389,6.2017,33.4928,0.0000,2016-18
17814,54.1120,5.7620,33.6412,0.0000,2016-18
17815,54.0725,5.8166,33.6554,0.0000,2016-18
17816,54.0795,5.7945,33.6554,0.0000,2016-18
17817,54.1512,5.7386,33.6262,0.0000,2016-18
17818,54.1156,5.7637,33.6383,0.0000,2016-18
17819,54.0394,5.8663,33.6701,0.0000,2016-18
17820,54.4710,6.9043,33.4412,0.0000,2016-18
17821,54.4690,6.6874,33.4417,0.0000,2016-18
17822,54.4779,6.9341,33.4074,0.0000,2016-18
17823,54.4884,7.0019,33.3819,0.0000,2016-18
17824,54.4908,6.9277,33.3707,0.0000,2016-18
17825,54.4822,6.8916,33.3919,0.0000,2016-18
17826,53.9858,5.9419,33.6830,0.0000,2016-18
17827,53.9292,5.9347,33.6930,0.0000,2016-18
17828,53.8914,5.9735,33.6992,0.0000,2016-18
17829,53.8423,5.9891,33.7001,0.0000,2016-18
17830,53.7599,5.9777,33.7106,0.0000,2016-18
17831,53.6760,6.0242,33.7299,0.0000,2016-18
17832,53.6035,6.0443,33.7387,0.0000,2016-18
17833,53.6903,5.9921,33.7207,0.0000,2016-18
17834,53.6417,6.0111,33.7299,0.0000,2016-18
17835,53.4669,6.1027,33.7568,0.0000,2016-18
17836,53.5131,6.0706,33.7502,0.0000,2016-18
17837,53.3448,6.1523,33.7700,0.0000,2016-18
17838,53.3815,6.1213,33.7647,0.0000,2016-18
17839,53.5349,6.0442,33.7448,0.0000,2016-18
17840,54.6371,7.0402,33.2201,1.7857,2016-18
17841,54.6800,6.9720,33.1872,1.7857,2016-18
