Cell,Age,Oxy,Sal,Hypoxia,Period
23828,25.7246,9.0512,0.4791,0.0000,2016-18
23829,22.2012,9.2040,0.3251,0.0000,2016-18
23830,21.4550,9.2298,0.3291,0.0000,2016-18
23831,22.6646,9.1757,0.3331,0.0000,2016-18
23832,23.3664,9.1093,0.3555,0.0000,2016-18
23833,23.1281,9.1337,0.3406,0.0000,2016-18
23834,23.5584,9.0836,0.3680,0.0000,2016-18
23835,18.9366,9.2341,0.3448,0.0000,2016-18
23836,21.3847,9.2382,0.3251,0.0000,2016-18
23837,20.8858,9.2463,0.3292,0.0000,2016-18
23838,23.7867,9.0573,0.3833,0.0000,2016-18
23839,14.1911,9.1697,0.3535,0.0000,2016-18
23840,18.9728,9.2303,0.3396,0.0000,2016-18
23845,0.3542,9.1372,0.3307,0.0000,2016-18
23846,26.4945,9.0333,0.6548,0.0000,2016-18
23847,26.4167,9.0337,0.6069,0.0000,2016-18
23848,26.4407,9.0384,0.7045,0.0000,2016-18
23849,26.2642,9.0367,0.5647,0.0000,2016-18
23850,25.5190,9.0502,0.8224,0.0000,2016-18
23851,26.2856,9.0447,0.7527,0.0000,2016-18
23852,26.1074,9.0378,0.5321,0.0000,2016-18
23853,25.9553,9.0385,0.5044,0.0000,2016-18
23854,25.8203,9.0409,0.4816,0.0000,2016-18
23855,24.8133,9.1007,0.8658,0.0000,2016-18
23856,24.2798,9.1537,0.8953,0.0000,2016-18
23857,24.4536,9.1354,0.8895,0.0000,2016-18
23858,23.9581,9.1974,0.9123,0.0000,2016-18
23859,25.6585,9.0439,0.4593,0.0000,2016-18
23860,25.4712,9.0503,0.4386,0.0000,2016-18
23861,25.1541,9.0495,0.4119,0.0000,2016-18
23862,25.3805,9.0452,0.4352,0.0000,2016-18
23863,25.1837,9.0375,0.4181,0.0000,2016-18
23864,25.3413,9.0295,0.4348,0.0000,2016-18
23865,25.2242,9.0576,0.4171,0.0000,2016-18
23866,24.8492,9.0767,0.3850,0.0000,2016-18
23867,23.9578,9.0496,0.3925,0.0000,2016-18
23868,24.7551,9.0274,0.4369,0.0000,2016-18
23869,24.3838,9.0390,0.4157,0.0000,2016-18
23870,23.9806,9.0351,0.3882,0.0000,2016-18
23871,23.2916,9.0592,0.3497,0.0000,2016-18
23872,25.3360,9.0243,0.4635,0.0000,2016-18
23873,25.0729,9.0230,0.4520,0.0000,2016-18
23874,25.3477,9.0165,0.4390,0.0000,2016-18
23875,25.3815,9.0114,0.4473,0.0000,2016-18
23876,25.2980,9.0123,0.4465,0.0000,2016-18
23877,25.2317,9.0196,0.4474,0.0000,2016-18
23878,22.5392,9.1841,0.3116,0.0000,2016-18
23879,22.3272,9.2109,0.3109,0.0000,2016-18
23880,22.9819,9.1205,0.3263,0.0000,2016-18
23881,22.7842,9.1384,0.3126,0.0000,2016-18
23882,23.1002,9.0943,0.3354,0.0000,2016-18
23883,23.1975,9.0675,0.3453,0.0000,2016-18
23884,21.5129,9.2479,0.3187,0.0000,2016-18
23885,21.1465,9.2496,0.3213,0.0000,2016-18
23886,22.4348,9.2040,0.3020,0.0000,2016-18
23887,22.2858,9.2303,0.3043,0.0000,2016-18
23888,22.8679,9.0706,0.3260,0.0000,2016-18
23889,14.2673,9.1319,0.3479,0.0000,2016-18
23890,18.7388,9.2173,0.3366,0.0000,2016-18
23891,21.9027,9.2513,0.3083,0.0000,2016-18
23892,21.2514,9.2498,0.3200,0.0000,2016-18
23897,0.3522,9.1356,0.3307,0.0000,2016-18
23898,26.6355,9.0291,0.6878,0.0000,2016-18
23899,26.5869,9.0219,0.6375,0.0000,2016-18
23900,26.5107,9.0441,0.7356,0.0000,2016-18
23901,26.4200,9.0200,0.5921,0.0000,2016-18
23902,26.1971,9.0642,0.7827,0.0000,2016-18
23903,26.2103,9.0199,0.5513,0.0000,2016-18
23904,25.1794,9.0929,0.8553,0.0000,2016-18
23905,25.7396,9.0964,0.8268,0.0000,2016-18
23906,24.1253,9.1384,0.9140,0.0000,2016-18
23907,25.9732,9.0250,0.5114,0.0000,2016-18
23908,25.7235,9.0340,0.4738,0.0000,2016-18
23909,25.4328,9.0505,0.4368,0.0000,2016-18
23910,24.2170,9.1816,0.9025,0.0000,2016-18
23911,24.1538,9.1963,0.9078,0.0000,2016-18
23912,23.6452,9.1619,0.9335,0.0000,2016-18
23913,25.1306,9.0694,0.4068,0.0000,2016-18
23914,24.6195,9.0959,0.3690,0.0000,2016-18
23915,24.6908,9.0738,0.3749,0.0000,2016-18
23916,24.7641,9.0640,0.3821,0.0000,2016-18
23917,24.4606,9.0969,0.3604,0.0000,2016-18
23918,24.9463,9.0368,0.4004,0.0000,2016-18
23919,25.1092,9.0210,0.4155,0.0000,2016-18
23920,24.2987,9.1002,0.3520,0.0000,2016-18
23921,24.2207,9.0932,0.3506,0.0000,2016-18
23922,24.4209,9.0675,0.3607,0.0000,2016-18
23923,24.6704,9.0178,0.4199,0.0000,2016-18
23924,23.5257,9.0592,0.3628,0.0000,2016-18
23925,22.7036,9.1027,0.3189,0.0000,2016-18
23926,24.1069,9.0389,0.3894,0.0000,2016-18
23927,22.2602,9.1253,0.2981,0.0000,2016-18
23928,22.1150,9.1264,0.2891,0.0000,2016-18
23929,24.9816,9.0134,0.4306,0.0000,2016-18
23930,25.0065,9.0203,0.4107,0.0000,2016-18
23931,25.0618,9.0124,0.4226,0.0000,2016-18
23932,22.5617,9.1601,0.2970,0.0000,2016-18
23933,22.7226,9.1049,0.3098,0.0000,2016-18
23934,22.4155,9.1313,0.2893,0.0000,2016-18
23935,22.7524,9.0763,0.3170,0.0000,2016-18
23936,22.6954,9.0720,0.3164,0.0000,2016-18
23937,22.3149,9.2338,0.2965,0.0000,2016-18
23938,22.4142,9.1891,0.2867,0.0000,2016-18
23939,21.8649,9.1424,0.2759,0.0000,2016-18
23940,22.0842,9.1176,0.2834,0.0000,2016-18
23941,11.0807,8.9971,0.3451,0.0000,2016-18
23942,20.6653,9.2337,0.3302,0.0000,2016-18
23943,22.1554,9.2507,0.2961,0.0000,2016-18
23944,22.0237,9.2568,0.3014,0.0000,2016-18
23945,22.3290,9.2360,0.2858,0.0000,2016-18
23946,21.6044,9.2489,0.3160,0.0000,2016-18
23951,0.3502,9.1341,0.3307,0.0000,2016-18
23952,26.7246,9.0380,0.7164,0.0000,2016-18
23953,26.7387,9.0226,0.6691,0.0000,2016-18
23954,26.5250,9.0591,0.7621,0.0000,2016-18
23955,26.5936,9.0145,0.6210,0.0000,2016-18
23956,26.1582,9.0865,0.8043,0.0000,2016-18
23957,26.3436,9.0141,0.5716,0.0000,2016-18
23958,25.6794,9.1191,0.8424,0.0000,2016-18
23959,26.0382,9.0216,0.5222,0.0000,2016-18
23960,25.3665,9.1266,0.8596,0.0000,2016-18
23961,25.2098,9.1526,0.8695,0.0000,2016-18
23962,25.7029,9.0368,0.4748,0.0000,2016-18
23963,25.2777,9.0676,0.4237,0.0000,2016-18
23964,24.8500,9.0970,0.3847,0.0000,2016-18
23965,21.1365,9.2236,1.0244,0.0000,2016-18
23966,21.9550,9.2170,0.9952,0.0000,2016-18
23967,24.2593,9.2042,0.9116,0.0000,2016-18
23968,24.3504,9.1242,0.3542,0.0000,2016-18
23969,23.9208,9.1531,0.3314,0.0000,2016-18
23970,24.0686,9.1280,0.3393,0.0000,2016-18
23971,24.5645,9.0457,0.3738,0.0000,2016-18
23972,23.6306,9.1522,0.3228,0.0000,2016-18
23973,23.8747,9.1255,0.3350,0.0000,2016-18
23974,23.7830,9.1286,0.3357,0.0000,2016-18
23975,24.1073,9.1018,0.3539,0.0000,2016-18
23976,24.7043,9.0318,0.4089,0.0000,2016-18
23977,24.4886,9.0318,0.4031,0.0000,2016-18
23978,23.3149,9.0843,0.3478,0.0000,2016-18
23979,22.6786,9.1120,0.3185,0.0000,2016-18
23980,23.9036,9.0775,0.3674,0.0000,2016-18
23981,23.1823,9.1103,0.3356,0.0000,2016-18
23982,21.5571,9.1840,0.2714,0.0000,2016-18
23983,21.5638,9.1822,0.2688,0.0000,2016-18
23984,22.0103,9.1647,0.2904,0.0000,2016-18
23985,21.5819,9.1850,0.2759,0.0000,2016-18
23986,24.7069,9.0410,0.3989,0.0000,2016-18
23987,24.6536,9.0465,0.3855,0.0000,2016-18
23988,22.3368,9.1569,0.2825,0.0000,2016-18
23989,22.2596,9.1097,0.2870,0.0000,2016-18
23990,22.0150,9.1361,0.2741,0.0000,2016-18
23991,22.0651,9.1505,0.2709,0.0000,2016-18
23992,22.0557,9.1200,0.2802,0.0000,2016-18
23993,22.2931,9.2009,0.2772,0.0000,2016-18
23994,22.1238,9.1670,0.2702,0.0000,2016-18
23995,21.6967,9.1623,0.2695,0.0000,2016-18
23996,21.7561,9.1505,0.2693,0.0000,2016-18
23997,21.3988,9.2031,0.2644,0.0000,2016-18
23998,21.4418,9.2060,0.2630,0.0000,2016-18
23999,21.5456,9.2348,0.3197,0.0000,2016-18
24000,22.3450,9.2473,0.2802,0.0000,2016-18
24001,22.3110,9.2560,0.2852,0.0000,2016-18
24002,22.2844,9.2573,0.2864,0.0000,2016-18
24003,21.9650,9.2520,0.3027,0.0000,2016-18
24004,22.2792,9.2243,0.2720,0.0000,2016-18
24005,21.7718,9.2343,0.3126,0.0000,2016-18
24010,0.3482,9.1326,0.3307,0.0000,2016-18
24011,20.7510,9.2241,1.0374,0.0000,2016-18
24012,23.4549,9.1761,0.3148,0.0000,2016-18
24013,24.3332,9.0829,0.3709,0.0000,2016-18
24014,23.2730,9.1752,0.3122,0.0000,2016-18
24015,23.2963,9.1641,0.3170,0.0000,2016-18
24016,23.0278,9.1962,0.3031,0.0000,2016-18
24017,23.5173,9.1457,0.3314,0.0000,2016-18
24018,23.5506,9.1393,0.3371,0.0000,2016-18
24019,23.5826,9.1306,0.3410,0.0000,2016-18
24020,24.2483,9.0719,0.3793,0.0000,2016-18
24021,22.5127,9.1413,0.3095,0.0000,2016-18
24022,23.2584,9.1198,0.3353,0.0000,2016-18
24023,24.2255,9.0854,0.3719,0.0000,2016-18
24024,23.4687,9.1228,0.3403,0.0000,2016-18
24025,22.1582,9.1728,0.2970,0.0000,2016-18
24026,21.6269,9.1928,0.2805,0.0000,2016-18
24027,21.2186,9.2114,0.2652,0.0000,2016-18
24028,21.1403,9.2052,0.2686,0.0000,2016-18
24029,21.0504,9.2060,0.2662,0.0000,2016-18
24030,21.7546,9.1624,0.2656,0.0000,2016-18
24031,21.7994,9.1812,0.2626,0.0000,2016-18
24032,21.8921,9.1870,0.2621,0.0000,2016-18
24033,22.0353,9.1938,0.2635,0.0000,2016-18
24034,22.1115,9.2110,0.2628,0.0000,2016-18
24035,21.5165,9.2079,0.2619,0.0000,2016-18
24036,21.0945,9.2182,0.2644,0.0000,2016-18
24037,21.2425,9.2265,0.2630,0.0000,2016-18
24038,21.3527,9.2256,0.2620,0.0000,2016-18
24039,21.5049,9.2170,0.2612,0.0000,2016-18
24040,22.3626,9.2509,0.2747,0.0000,2016-18
24041,22.3731,9.2526,0.2751,0.0000,2016-18
24042,22.3068,9.2387,0.2700,0.0000,2016-18
24043,22.2693,9.2491,0.2866,0.0000,2016-18
24044,22.1325,9.2306,0.2948,0.0000,2016-18
24045,22.3733,9.2432,0.2699,0.0000,2016-18
24046,22.3927,9.2325,0.2722,0.0000,2016-18
24047,22.1781,9.2208,0.2635,0.0000,2016-18
24052,0.3463,9.1310,0.3307,0.0000,2016-18
24053,20.5467,9.2224,1.0439,0.0000,2016-18
24054,23.2758,9.1417,0.3309,0.0000,2016-18
24055,22.6584,9.2096,0.2947,0.0000,2016-18
24056,22.8342,9.1919,0.3021,0.0000,2016-18
24057,22.7689,9.1874,0.3039,0.0000,2016-18
24058,22.5058,9.1913,0.2991,0.0000,2016-18
24059,22.5565,9.1841,0.3024,0.0000,2016-18
24060,22.3238,9.1842,0.2981,0.0000,2016-18
24061,22.6877,9.1564,0.3136,0.0000,2016-18
24062,22.2952,9.1761,0.2997,0.0000,2016-18
24063,21.2212,9.1793,0.2749,0.0000,2016-18
24064,20.9733,9.1722,0.2706,0.0000,2016-18
24065,21.4448,9.1871,0.2781,0.0000,2016-18
24066,20.7508,9.1646,0.2675,0.0000,2016-18
24067,20.8732,9.1919,0.2659,0.0000,2016-18
24068,20.6832,9.1444,0.2675,0.0000,2016-18
24069,21.6175,9.2132,0.2604,0.0000,2016-18
24070,21.6912,9.2130,0.2597,0.0000,2016-18
24071,21.8623,9.2055,0.2593,0.0000,2016-18
24072,21.9546,9.2058,0.2590,0.0000,2016-18
24073,22.0254,9.2099,0.2581,0.0000,2016-18
24074,22.1754,9.2216,0.2609,0.0000,2016-18
24075,21.1129,9.2312,0.2638,0.0000,2016-18
24076,21.2525,9.2370,0.2626,0.0000,2016-18
24077,20.9343,9.2081,0.2653,0.0000,2016-18
24078,21.4522,9.2293,0.2610,0.0000,2016-18
24079,21.5844,9.2219,0.2600,0.0000,2016-18
24080,22.2973,9.2361,0.2661,0.0000,2016-18
24081,22.3410,9.2145,0.2656,0.0000,2016-18
24082,22.2930,9.2221,0.2636,0.0000,2016-18
24087,0.3442,9.1294,0.3307,0.0000,2016-18
24088,20.4037,9.2202,1.0483,0.0000,2016-18
24089,22.3333,9.2194,0.2881,0.0000,2016-18
24090,22.2409,9.2149,0.2873,0.0000,2016-18
24091,21.9797,9.2139,0.2829,0.0000,2016-18
24092,21.7339,9.2101,0.2791,0.0000,2016-18
24093,21.5609,9.2044,0.2772,0.0000,2016-18
24094,21.4459,9.1929,0.2771,0.0000,2016-18
24095,20.6300,9.1235,0.2678,0.0000,2016-18
24096,20.7441,9.1643,0.2669,0.0000,2016-18
24097,21.7885,9.2172,0.2584,0.0000,2016-18
24098,21.8738,9.2090,0.2577,0.0000,2016-18
24099,22.0287,9.1956,0.2575,0.0000,2016-18
24100,22.1822,9.2107,0.2598,0.0000,2016-18
24101,21.9168,9.1996,0.2574,0.0000,2016-18
24102,21.1403,9.2344,0.2635,0.0000,2016-18
24103,21.3231,9.2380,0.2619,0.0000,2016-18
24104,21.3771,9.2385,0.2615,0.0000,2016-18
24105,20.9629,9.2103,0.2650,0.0000,2016-18
24106,21.4971,9.2325,0.2605,0.0000,2016-18
24107,20.8081,9.1742,0.2664,0.0000,2016-18
24108,21.6771,9.2239,0.2589,0.0000,2016-18
24113,0.3417,9.1274,0.3307,0.0000,2016-18
24114,20.2956,9.2183,1.0514,0.0000,2016-18
24115,20.5880,9.0975,0.2681,0.0000,2016-18
24116,20.6585,9.1116,0.2676,0.0000,2016-18
24117,20.5735,9.0883,0.2682,0.0000,2016-18
24118,21.7509,9.2125,0.2583,0.0000,2016-18
24119,21.7634,9.2001,0.2580,0.0000,2016-18
24120,21.8264,9.1791,0.2576,0.0000,2016-18
24121,20.9833,9.2091,0.2649,0.0000,2016-18
24122,21.0819,9.2149,0.2641,0.0000,2016-18
24123,21.1760,9.2234,0.2633,0.0000,2016-18
24124,20.8691,9.1846,0.2659,0.0000,2016-18
24125,21.5556,9.2270,0.2599,0.0000,2016-18
24126,21.3762,9.2303,0.2614,0.0000,2016-18
24127,20.7302,9.1305,0.2671,0.0000,2016-18
24128,21.6303,9.2128,0.2592,0.0000,2016-18
24133,0.3391,9.1254,0.3307,0.0000,2016-18
24134,20.2095,9.2167,1.0537,0.0000,2016-18
24135,20.5683,9.0824,0.2682,0.0000,2016-18
24136,20.6378,9.0940,0.2677,0.0000,2016-18
24137,20.7100,9.1166,0.2671,0.0000,2016-18
24138,20.7506,9.1167,0.2668,0.0000,2016-18
24139,20.5611,9.0796,0.2683,0.0000,2016-18
24140,21.7150,9.1838,0.2584,0.0000,2016-18
24141,20.9145,9.1776,0.2655,0.0000,2016-18
24142,21.3602,9.2344,0.2615,0.0000,2016-18
24143,21.1930,9.2331,0.2630,0.0000,2016-18
24144,20.7889,9.1245,0.2665,0.0000,2016-18
24145,21.4753,9.2199,0.2606,0.0000,2016-18
24146,21.4365,9.2226,0.2608,0.0000,2016-18
24147,21.5657,9.2038,0.2596,0.0000,2016-18
24148,21.6236,9.1809,0.2591,0.0000,2016-18
24153,0.3375,9.1242,0.3307,0.0000,2016-18
24154,20.1362,9.2155,1.0554,0.0000,2016-18
24155,20.6258,9.1130,0.2678,0.0000,2016-18
24156,20.7019,9.1420,0.2672,0.0000,2016-18
24157,20.8065,9.1765,0.2664,0.0000,2016-18
24158,20.9239,9.2098,0.2654,0.0000,2016-18
24159,21.0053,9.2196,0.2647,0.0000,2016-18
24160,20.5520,9.0776,0.2683,0.0000,2016-18
24161,21.1410,9.2352,0.2635,0.0000,2016-18
24162,21.3070,9.2315,0.2620,0.0000,2016-18
24163,21.2105,9.2329,0.2629,0.0000,2016-18
24164,21.4961,9.1983,0.2602,0.0000,2016-18
24165,21.5678,9.1749,0.2595,0.0000,2016-18
24166,21.4045,9.2146,0.2610,0.0000,2016-18
24171,0.3362,9.1231,0.3307,0.0000,2016-18
24172,20.0811,9.2143,1.0564,0.0000,2016-18
24173,21.1531,9.2623,0.2633,0.0000,2016-18
24174,21.2308,9.2588,0.2626,0.0000,2016-18
24175,20.5473,9.0758,0.2684,0.0000,2016-18
24176,21.2830,9.2480,0.2621,0.0000,2016-18
24177,21.3451,9.2306,0.2615,0.0000,2016-18
24182,0.3349,9.1221,0.3307,0.0000,2016-18
24183,20.0391,9.2120,1.0569,0.0000,2016-18
24184,20.5435,9.0731,0.2684,0.0000,2016-18
24189,0.3334,9.1209,0.3308,0.0000,2016-18
24190,19.9958,9.2092,1.0571,0.0000,2016-18
24191,20.5408,9.0706,0.2684,0.0000,2016-18
24196,0.3319,9.1197,0.3308,0.0000,2016-18
24197,19.9495,9.2061,1.0569,0.0000,2016-18
24198,20.0806,9.2148,1.0599,0.0000,2016-18
24199,20.1057,9.2001,1.0574,0.0000,2016-18
24200,20.5382,9.0679,0.2684,0.0000,2016-18
24205,0.3303,9.1184,0.3308,0.0000,2016-18
24206,19.8243,9.1968,1.0552,0.0000,2016-18
24207,19.9521,9.2074,1.0598,0.0000,2016-18
24208,20.0693,9.2172,1.0618,0.0000,2016-18
24209,20.0681,9.2024,1.0617,0.0000,2016-18
24210,20.0574,9.2145,1.0647,0.0000,2016-18
24211,20.5339,9.0635,0.2685,0.0000,2016-18
24216,0.3287,9.1171,0.3308,0.0000,2016-18
24217,19.6416,9.1764,1.0500,0.0000,2016-18
24218,19.5792,9.1606,1.0483,0.0000,2016-18
24219,19.9023,9.1994,1.0598,0.0000,2016-18
24220,19.9778,9.1997,1.0618,0.0000,2016-18
24221,19.8740,9.1944,1.0598,0.0000,2016-18
24222,20.0344,9.2120,1.0655,0.0000,2016-18
24223,19.7639,9.1801,1.0568,0.0000,2016-18
24224,19.9409,9.2005,1.0634,0.0000,2016-18
24225,20.5287,9.0589,0.2685,0.0000,2016-18
24230,0.3270,9.1157,0.3308,0.0000,2016-18
24231,19.4165,9.1466,1.0418,0.0000,2016-18
24232,19.3018,9.1339,1.0372,0.0000,2016-18
24233,19.8726,9.1947,1.0593,0.0000,2016-18
24234,19.3059,9.1315,1.0386,0.0000,2016-18
24235,18.9710,9.0994,1.0245,0.0000,2016-18
24236,19.8314,9.1971,1.0601,0.0000,2016-18
24237,19.3364,9.1574,1.0417,0.0000,2016-18
24238,19.4306,9.1779,1.0460,0.0000,2016-18
24239,18.5349,9.0824,1.0095,0.0000,2016-18
24240,18.4194,9.0896,1.0059,0.0000,2016-18
24241,20.5229,9.0545,0.2685,0.0000,2016-18
24246,0.3255,9.1144,0.3308,0.0000,2016-18
24247,19.1112,9.1102,1.0295,0.0000,2016-18
24248,18.8090,9.0680,1.0173,0.0000,2016-18
24249,19.7115,9.1760,1.0540,0.0000,2016-18
24250,19.3948,9.1402,1.0421,0.0000,2016-18
24251,18.4898,9.0693,1.0061,0.0000,2016-18
24252,18.2643,9.0314,0.9948,0.0000,2016-18
24253,17.9685,9.0166,0.9837,0.0000,2016-18
24254,17.8876,9.0327,0.9823,0.0000,2016-18
24255,18.8292,9.1613,1.0243,0.0000,2016-18
24256,18.4647,9.1290,1.0094,0.0000,2016-18
24257,17.7067,9.0657,0.9787,0.0000,2016-18
24258,17.7274,9.0428,0.9783,0.0000,2016-18
24259,20.5165,9.0504,0.2686,0.0000,2016-18
24264,0.3237,9.1130,0.3308,0.0000,2016-18
24265,18.9110,9.0696,1.0223,0.0000,2016-18
24266,18.6145,9.0477,1.0101,0.0000,2016-18
24267,18.3526,9.0201,1.0012,0.0000,2016-18
24268,18.0099,9.0080,0.9863,0.0000,2016-18
24269,17.5136,8.9907,0.9641,0.0000,2016-18
24270,17.1949,8.9875,0.9520,0.0000,2016-18
24271,16.9466,8.9987,0.9434,0.0000,2016-18
24272,16.3742,9.0062,0.9238,0.0000,2016-18
24273,16.8951,9.1137,0.9518,0.0000,2016-18
24274,17.2348,9.0965,0.9626,0.0000,2016-18
24275,16.0572,9.0838,0.9180,0.0000,2016-18
24276,16.4038,9.0430,0.9290,0.0000,2016-18
24277,14.9802,9.0262,0.8732,0.0000,2016-18
24278,15.5480,8.9893,0.8903,0.0000,2016-18
24279,20.5121,9.0471,0.2686,0.0000,2016-18
24284,0.3223,9.1118,0.3308,0.0000,2016-18
24285,17.9388,8.9928,0.9876,0.0000,2016-18
24286,17.6099,8.9887,0.9736,0.0000,2016-18
24287,16.9548,8.9896,0.9431,0.0000,2016-18
24288,16.5345,8.9855,0.9255,0.0000,2016-18
24289,16.2597,8.9934,0.9165,0.0000,2016-18
24290,15.6476,8.9842,0.8922,0.0000,2016-18
24291,14.8341,9.1008,0.8731,0.0000,2016-18
24292,14.3953,9.0847,0.8543,0.0000,2016-18
24293,13.8238,9.0439,0.8296,0.0000,2016-18
24294,11.8331,9.0552,0.7517,0.0000,2016-18
24295,14.1345,8.9901,0.8361,0.0000,2016-18
24296,12.7962,8.9926,0.7844,0.0000,2016-18
24297,11.5553,9.0134,0.7371,0.0000,2016-18
24298,14.5111,8.9820,0.8485,0.0000,2016-18
24299,20.5077,9.0431,0.2686,0.0000,2016-18
24304,0.3208,9.1105,0.3308,0.0000,2016-18
24305,17.2363,8.9881,0.9577,0.0000,2016-18
24306,15.9082,8.9853,0.9001,0.0000,2016-18
24307,16.8451,8.9966,0.9407,0.0000,2016-18
24308,15.2730,8.9883,0.8752,0.0000,2016-18
24309,14.3772,8.9841,0.8415,0.0000,2016-18
24310,12.6250,9.0999,0.7866,0.0000,2016-18
24311,12.6573,9.0910,0.7865,0.0000,2016-18
24312,10.2304,9.0616,0.6869,0.0000,2016-18
24313,9.3500,9.0744,0.6519,0.0000,2016-18
24314,10.3432,9.0192,0.6883,0.0000,2016-18
24315,9.6763,9.0420,0.6639,0.0000,2016-18
24316,13.1362,8.9819,0.7950,0.0000,2016-18
24317,11.3909,8.9915,0.7284,0.0000,2016-18
24318,10.2104,8.9967,0.6806,0.0000,2016-18
24319,12.8677,8.9831,0.7836,0.0000,2016-18
24320,20.5034,9.0381,0.2686,0.0000,2016-18
24325,0.3189,9.1090,0.3308,0.0000,2016-18
24326,16.3613,9.0077,0.9204,0.0000,2016-18
24327,15.2947,8.9995,0.8761,0.0000,2016-18
24328,14.7632,9.0025,0.8551,0.0000,2016-18
24329,13.9748,8.9924,0.8249,0.0000,2016-18
24330,12.5964,8.9903,0.7720,0.0000,2016-18
24331,10.1505,9.0984,0.6879,0.0000,2016-18
24332,11.1699,9.0951,0.7281,0.0000,2016-18
24333,8.0706,9.0846,0.6034,0.0000,2016-18
24334,8.5544,9.0499,0.6189,0.0000,2016-18
24335,8.2503,9.0747,0.6079,0.0000,2016-18
24336,7.8035,9.0825,0.5911,0.0000,2016-18
24337,7.7448,9.0903,0.5907,0.0000,2016-18
24338,9.0653,9.0266,0.6370,0.0000,2016-18
24339,11.2066,8.9916,0.7189,0.0000,2016-18
24340,10.6263,9.0021,0.6957,0.0000,2016-18
24341,8.8883,9.0346,0.6295,0.0000,2016-18
24342,20.4986,9.0318,0.2687,0.0000,2016-18
24347,0.3169,9.1073,0.3308,0.0000,2016-18
24348,7.7070,9.0882,0.5893,0.0000,2016-18
24349,5.5620,9.0446,0.5020,0.0000,2016-18
24350,6.2792,9.0852,0.5319,0.0000,2016-18
24351,5.0225,9.0468,0.4848,0.0000,2016-18
24352,7.7685,9.0638,0.5871,0.0000,2016-18
24353,6.8624,9.0858,0.5532,0.0000,2016-18
24354,6.1898,9.0932,0.5265,0.0000,2016-18
24355,5.4469,9.0888,0.4993,0.0000,2016-18
24356,20.4927,9.0246,0.2687,0.0000,2016-18
24361,0.3153,9.1060,0.3308,0.0000,2016-18
24362,5.8794,9.0733,0.5155,0.0000,2016-18
24363,4.9752,9.0914,0.4832,0.0000,2016-18
24364,4.3657,9.0646,0.4653,0.0000,2016-18
24365,4.9349,9.0618,0.4785,0.0000,2016-18
24366,20.4859,9.0185,0.2688,0.0000,2016-18
24371,0.3136,9.1046,0.3308,0.0000,2016-18
24372,4.1559,9.1367,0.4742,0.0000,2016-18
24373,4.0447,9.1233,0.4635,0.0000,2016-18
24374,4.0922,9.0903,0.4590,0.0000,2016-18
24375,4.0751,9.0734,0.4542,0.0000,2016-18
24376,4.3016,9.0533,0.4556,0.0000,2016-18
24377,20.4784,9.0140,0.2688,0.0000,2016-18
24382,0.3119,9.1032,0.3308,0.0000,2016-18
24383,4.1289,9.1512,0.4746,0.0000,2016-18
24384,3.8279,9.1538,0.4614,0.0000,2016-18
24385,3.8269,9.0942,0.4480,0.0000,2016-18
24386,3.8927,9.1001,0.4517,0.0000,2016-18
24387,4.8228,9.1411,0.4998,0.0000,2016-18
24388,3.9772,9.0578,0.4455,0.0000,2016-18
24389,20.4705,9.0110,0.2689,0.0000,2016-18
24394,0.3103,9.1019,0.3308,0.0000,2016-18
24395,3.7747,9.1420,0.4667,0.0000,2016-18
24396,3.5641,9.1581,0.4538,0.0000,2016-18
24397,4.5350,9.1498,0.4924,0.0000,2016-18
24398,3.5960,9.1431,0.4470,0.0000,2016-18
24399,3.7204,9.1055,0.4452,0.0000,2016-18
24400,3.8007,9.0761,0.4416,0.0000,2016-18
24401,5.2809,9.1207,0.5174,0.0000,2016-18
24402,5.3034,9.1316,0.5230,0.0000,2016-18
24403,4.6333,9.1342,0.5016,0.0000,2016-18
24404,20.4628,9.0089,0.2689,0.0000,2016-18
24409,0.3087,9.1006,0.3309,0.0000,2016-18
24410,3.1421,9.1061,0.4477,0.0000,2016-18
24411,3.1241,9.1479,0.4409,0.0000,2016-18
24412,3.9423,9.1017,0.4810,0.0000,2016-18
24413,2.9289,9.0538,0.4447,0.0000,2016-18
24414,3.2563,9.1686,0.4407,0.0000,2016-18
24415,3.5607,9.1378,0.4418,0.0000,2016-18
24416,3.7055,9.1048,0.4408,0.0000,2016-18
24417,5.3256,9.1028,0.5357,0.0000,2016-18
24418,4.0382,9.0502,0.4907,0.0000,2016-18
24419,20.4547,9.0075,0.2690,0.0000,2016-18
24424,0.3068,9.0990,0.3309,0.0000,2016-18
24425,2.3252,8.9897,0.4246,0.0000,2016-18
24426,2.4786,9.0825,0.4269,0.0000,2016-18
24427,2.0218,8.8731,0.4177,0.0000,2016-18
24428,7.3199,9.1238,0.6253,0.0000,2016-18
24429,6.6147,9.1348,0.5977,0.0000,2016-18
24430,6.2412,9.1287,0.5849,0.0000,2016-18
24431,20.4462,9.0067,0.2691,0.0000,2016-18
24436,0.3050,9.0975,0.3309,0.0000,2016-18
24437,9.4490,9.1484,0.7203,0.0000,2016-18
24438,11.9658,9.1266,0.8349,0.0000,2016-18
24439,9.2426,9.1533,0.7128,0.0000,2016-18
24440,8.9630,9.1580,0.7018,0.0000,2016-18
24441,20.4373,9.0061,0.2691,0.0000,2016-18
24446,0.3032,9.0960,0.3309,0.0000,2016-18
